3.1104257e+01 2.3998834e+02      
2.9723943e+01 2.3958617e+02      
2.8556982e+01 2.3927110e+02      
2.7580441e+01 2.3906773e+02      
2.6782314e+01 2.3899198e+02      
2.6160790e+01 2.3904651e+02      
2.5718649e+01 2.3921688e+02      
2.5459893e+01 2.3947477e+02      
2.5392823e+01 2.3978905e+02      
2.5533176e+01 2.4013408e+02      
2.5904135e+01 2.4049181e+02      
2.6535331e+01 2.4085149e+02      
2.7462020e+01 2.4120956e+02      
2.8724156e+01 2.4156980e+02      
3.0363770e+01 2.4194169e+02      
3.2418212e+01 2.4233296e+02      
3.4912218e+01 2.4273963e+02      
3.7856512e+01 2.4314317e+02      
4.1251577e+01 2.4351447e+02      
4.5091279e+01 2.4381786e+02      
6.0236639e+01 2.3024769e+02      
5.9031392e+01 2.2983603e+02      
5.8003838e+01 2.2950520e+02      
5.7119765e+01 2.2928791e+02      
5.6365759e+01 2.2920872e+02      
5.5748661e+01 2.2927618e+02      
5.5277137e+01 2.2946767e+02      
5.4948839e+01 2.2972977e+02      
5.4767125e+01 2.3001222e+02      
5.4748782e+01 2.3028205e+02      
5.4920506e+01 2.3051931e+02      
5.5316427e+01 2.3071365e+02      
5.5977784e+01 2.3086391e+02      
5.6953981e+01 2.3098091e+02      
5.8303636e+01 2.3109183e+02      
6.0083008e+01 2.3122809e+02      
6.2321503e+01 2.3139352e+02      
6.5024019e+01 2.3156463e+02      
6.8184257e+01 2.3170534e+02      
7.1790942e+01 2.3177407e+02      
8.8195853e+01 2.1682710e+02      
8.7231058e+01 2.1637486e+02      
8.6395336e+01 2.1600035e+02      
8.5631302e+01 2.1574699e+02      
8.4922986e+01 2.1565421e+02      
8.4307143e+01 2.1575389e+02      
8.3822163e+01 2.1602677e+02      
8.3426395e+01 2.1633987e+02      
8.3115376e+01 2.1661790e+02      
8.2911581e+01 2.1682757e+02      
8.2847303e+01 2.1695090e+02      
8.2960742e+01 2.1697838e+02      
8.3297407e+01 2.1690871e+02      
8.3913017e+01 2.1675311e+02      
8.4887872e+01 2.1656034e+02      
8.6336963e+01 2.1643791e+02      
8.8282187e+01 2.1638570e+02      
9.0707398e+01 2.1635860e+02      
9.3594398e+01 2.1630839e+02      
9.6925439e+01 2.1618590e+02      
1.1456136e+02 1.9995082e+02      
1.1392629e+02 1.9941859e+02      
1.1335825e+02 1.9896281e+02      
1.1274514e+02 1.9863796e+02      
1.1205142e+02 1.9849833e+02      
1.1137510e+02 1.9861394e+02      
1.1088615e+02 1.9905147e+02      
1.1041849e+02 1.9946400e+02      
1.0995977e+02 1.9976425e+02      
1.0954104e+02 1.9992699e+02      
1.0920427e+02 1.9994400e+02      
1.0898872e+02 1.9980625e+02      
1.0894011e+02 1.9950800e+02      
1.0912123e+02 1.9905673e+02      
1.0962851e+02 1.9850221e+02      
1.1073021e+02 1.9815701e+02      
1.1237000e+02 1.9793547e+02      
1.1449782e+02 1.9775862e+02      
1.1708356e+02 1.9756730e+02      
1.2010409e+02 1.9730565e+02      
1.3892865e+02 1.7989759e+02      
1.3875489e+02 1.7923618e+02      
1.3858865e+02 1.7865222e+02      
1.3818424e+02 1.7820894e+02      
1.3741349e+02 1.7796271e+02      
1.3646487e+02 1.7797794e+02      
1.3563182e+02 1.7828797e+02      
1.3504757e+02 1.7880346e+02      
1.3440041e+02 1.7912700e+02      
1.3373381e+02 1.7924690e+02      
1.3309427e+02 1.7916700e+02      
1.3250947e+02 1.7887286e+02      
1.3202418e+02 1.7835495e+02      
1.3174797e+02 1.7765103e+02      
1.3201589e+02 1.7706504e+02      
1.3284732e+02 1.7663467e+02      
1.3419890e+02 1.7631691e+02      
1.3602439e+02 1.7605033e+02      
1.3829047e+02 1.7577622e+02      
1.4097262e+02 1.7543525e+02      
1.6089186e+02 1.5699818e+02      
1.6137211e+02 1.5614442e+02      
1.6187728e+02 1.5537727e+02      
1.6188770e+02 1.5477324e+02      
1.6079320e+02 1.5435299e+02      
1.5925352e+02 1.5421005e+02      
1.5784585e+02 1.5437251e+02      
1.5685029e+02 1.5479351e+02      
1.5592659e+02 1.5508808e+02      
1.5498806e+02 1.5516420e+02      
1.5403327e+02 1.5500392e+02      
1.5306897e+02 1.5458313e+02      
1.5212288e+02 1.5388451e+02      
1.5165584e+02 1.5321385e+02      
1.5174088e+02 1.5265333e+02      
1.5234989e+02 1.5221107e+02      
1.5343811e+02 1.5186338e+02      
1.5496481e+02 1.5156907e+02      
1.5689921e+02 1.5127556e+02      
1.5921990e+02 1.5092171e+02      
1.8000668e+02 1.3163568e+02      
1.8138596e+02 1.3049975e+02      
1.8296632e+02 1.2946079e+02      
1.8393088e+02 1.2867508e+02      
1.8194127e+02 1.2800158e+02      
1.7937242e+02 1.2770206e+02      
1.7706900e+02 1.2771360e+02      
1.7534183e+02 1.2792893e+02      
1.7414142e+02 1.2819713e+02      
1.7292819e+02 1.2823062e+02      
1.7166268e+02 1.2801081e+02      
