2.6326193e+01 2.4600877e+02      
2.4559893e+01 2.4571122e+02      
2.2920376e+01 2.4552413e+02      
2.1423891e+01 2.4545270e+02      
2.0158333e+01 2.4548135e+02      
1.9158861e+01 2.4560775e+02      
1.8439093e+01 2.4583832e+02      
1.8021468e+01 2.4618003e+02      
1.7937582e+01 2.4663718e+02      
1.8222963e+01 2.4720905e+02      
1.8911732e+01 2.4788820e+02      
2.0033059e+01 2.4865983e+02      
2.1609562e+01 2.4950202e+02      
2.3656997e+01 2.5038655e+02      
2.6184542e+01 2.5127995e+02      
2.9195264e+01 2.5214472e+02      
3.2686569e+01 2.5294050e+02      
3.6650596e+01 2.5362514e+02      
4.1074553e+01 2.5415579e+02      
4.5941030e+01 2.5448982e+02      
5.4868588e+01 2.3573178e+02      
5.3266579e+01 2.3541042e+02      
5.1670177e+01 2.3522159e+02      
5.0069600e+01 2.3516796e+02      
4.8728110e+01 2.3518168e+02      
4.7637836e+01 2.3526576e+02      
4.6788899e+01 2.3543514e+02      
4.6204926e+01 2.3570372e+02      
4.5928337e+01 2.3608223e+02      
4.6007212e+01 2.3657487e+02      
4.6485599e+01 2.3717676e+02      
4.7398837e+01 2.3787332e+02      
4.8772640e+01 2.3864110e+02      
5.0623876e+01 2.3944919e+02      
5.2961711e+01 2.4026083e+02      
5.5788588e+01 2.4103492e+02      
5.9100938e+01 2.4172743e+02      
6.2889694e+01 2.4229270e+02      
6.7140666e+01 2.4268459e+02      
7.1834865e+01 2.4285749e+02      
8.2042929e+01 2.2173716e+02      
8.0630308e+01 2.2137850e+02      
7.9164871e+01 2.2117185e+02      
7.7625820e+01 2.2111491e+02      
7.6286594e+01 2.2109750e+02      
7.5129188e+01 2.2112319e+02      
7.4138663e+01 2.2121446e+02      
7.3352958e+01 2.2139432e+02      
7.2838416e+01 2.2168358e+02      
7.2664880e+01 2.2209398e+02      
7.2889997e+01 2.2262380e+02      
7.3555245e+01 2.2325796e+02      
7.4688030e+01 2.2397029e+02      
7.6304853e+01 2.2472610e+02      
7.8413741e+01 2.2548438e+02      
8.1015769e+01 2.2619969e+02      
8.4105960e+01 2.2682374e+02      
8.7673815e+01 2.2730691e+02      
9.1703658e+01 2.2759946e+02      
9.6174920e+01 2.2765267e+02      
1.0742903e+02 2.0429213e+02      
1.0623604e+02 2.0389181e+02      
1.0501501e+02 2.0364653e+02      
1.0370267e+02 2.0355169e+02      
1.0247121e+02 2.0347794e+02      
1.0127656e+02 2.0342351e+02      
1.0011811e+02 2.0341169e+02      
9.9072385e+01 2.0347786e+02      
9.8255690e+01 2.0366080e+02      
9.7774547e+01 2.0398429e+02      
9.7701964e+01 2.0444918e+02      
9.8081947e+01 2.0503745e+02      
9.8939767e+01 2.0571804e+02      
1.0028889e+02 2.0645083e+02      
1.0213459e+02 2.0718939e+02      
1.0447572e+02 2.0788300e+02      
1.0730548e+02 2.0847847e+02      
1.1061177e+02 2.0892168e+02      
1.1437740e+02 2.0915902e+02      
1.1858028e+02 2.0913847e+02      
1.3066954e+02 1.8369152e+02      
1.2974963e+02 1.8324541e+02      
1.2890591e+02 1.8294722e+02      
1.2802830e+02 1.8277127e+02      
1.2701696e+02 1.8262645e+02      
1.2580181e+02 1.8247133e+02      
1.2441141e+02 1.8231978e+02      
1.2299602e+02 1.8222852e+02      
1.2178016e+02 1.8227737e+02      
1.2092777e+02 1.8250905e+02      
1.2051662e+02 1.8292065e+02      
1.2058125e+02 1.8348537e+02      
1.2113769e+02 1.8416388e+02      
1.2219279e+02 1.8490876e+02      
1.2374743e+02 1.8566681e+02      
1.2579754e+02 1.8638109e+02      
1.2833427e+02 1.8699274e+02      
1.3134394e+02 1.8744269e+02      
1.3480797e+02 1.8767309e+02      
1.3870287e+02 1.8762853e+02      
1.5163032e+02 1.6010736e+02      
1.5107138e+02 1.5957861e+02      
1.5074074e+02 1.5924716e+02      
1.5046717e+02 1.5909138e+02      
1.4977971e+02 1.5890930e+02      
1.4853646e+02 1.5864111e+02      
1.4678526e+02 1.5829637e+02      
1.4476035e+02 1.5795159e+02      
1.4300377e+02 1.5782512e+02      
1.4172485e+02 1.5796859e+02      
1.4095082e+02 1.5834874e+02      
1.4068436e+02 1.5892079e+02      
1.4092428e+02 1.5963420e+02      
1.4166795e+02 1.6043277e+02      
1.4291106e+02 1.6125545e+02      
1.4464656e+02 1.6203810e+02      
1.4686384e+02 1.6271544e+02      
1.4954791e+02 1.6322290e+02      
1.5267907e+02 1.6349815e+02      
1.5623268e+02 1.6348231e+02      
1.6993945e+02 1.3387455e+02      
1.6977215e+02 1.3318553e+02      
1.7002125e+02 1.3279284e+02      
1.7070676e+02 1.3280097e+02      
1.7038971e+02 1.3258976e+02      
1.6909295e+02 1.3220297e+02      
1.6688124e+02 1.3164862e+02      
1.6384885e+02 1.3090151e+02      
1.6147681e+02 1.3060476e+02      
1.5977800e+02 1.3069627e+02      
1.5865243e+02 1.3108381e+02      
1.5806052e+02 1.3170450e+02      
1.5798261e+02 1.3249776e+02      
1.5840728e+02 1.3339857e+02      
1.5932605e+02 1.3433722e+02      
1.6073004e+02 1.3524130e+02      
1.6260770e+02 1.3603828e+02      
1.6494342e+02 1.3665760e+02      
1.6771684e+02 1.3703225e+02      
1.7090250e+02 1.3709991e+02      
1.8525596e+02 1.0538302e+02      
1.8541251e+02 1.0440764e+02      
1.8596065e+02 1.0374488e+02      
1.8689615e+02 1.0347200e+02      
1.8667593e+02 1.0308081e+02      
1.8529936e+02 1.0257618e+02      
1.8284823e+02 1.0196085e+02      
1.7946858e+02 1.0124187e+02      
1.7675628e+02 1.0095112e+02      
1.7474363e+02 1.0106794e+02      
1.7331906e+02 1.0151621e+02      
1.7242913e+02 1.0223528e+02      
1.7204522e+02 1.0316073e+02      
1.7215207e+02 1.0421952e+02      
1.7274049e+02 1.0533193e+02      
1.7380209e+02 1.0641587e+02      
1.7532592e+02 1.0739056e+02      
1.7729669e+02 1.0817897e+02      
1.7969395e+02 1.0870935e+02      
1.8249180e+02 1.0891623e+02      
1.9735748e+02 7.5070765e+01      
1.9776875e+02 7.3674697e+01      
1.9834545e+02 7.2571355e+01      
1.9884371e+02 7.1770396e+01      
1.9846366e+02 7.1100392e+01      
1.9696541e+02 7.0487408e+01      
1.9445263e+02 6.9921308e+01      
1.9135238e+02 6.9463742e+01      
1.8857073e+02 6.9306174e+01      
1.8637069e+02 6.9514679e+01      
1.8471914e+02 7.0074371e+01      
1.8357209e+02 7.0944054e+01      
1.8290234e+02 7.2060407e+01      
1.8269795e+02 7.3340734e+01      
1.8295453e+02 7.4691850e+01      
1.8366762e+02 7.6019498e+01      
1.8482870e+02 7.7233571e+01      
1.8642375e+02 7.8250319e+01      
1.8843280e+02 7.8993473e+01      
1.9082987e+02 7.9394877e+01      
2.0615268e+02 4.3410085e+01      
2.0683273e+02 4.1470289e+01      
2.0746094e+02 3.9892669e+01      
2.0805346e+02 3.8713680e+01      
2.0758114e+02 3.7811996e+01      
2.0588635e+02 3.7112224e+01      
2.0309582e+02 3.6586653e+01      
1.9966874e+02 3.6242651e+01      
1.9680681e+02 3.6193499e+01      
1.9450885e+02 3.6509710e+01      
1.9270203e+02 3.7212973e+01      
1.9134268e+02 3.8282950e+01      
1.9040807e+02 3.9656798e+01      
1.8989869e+02 4.1233098e+01      
1.8982322e+02 4.2896379e+01      
1.9018485e+02 4.4536948e+01      
1.9097876e+02 4.6054937e+01      
1.9219282e+02 4.7360145e+01      
1.9380788e+02 4.8372340e+01      
1.9579807e+02 4.9021570e+01      
2.1169091e+02 1.0858910e+01      
2.1272789e+02 8.2261815e+00      
2.1324246e+02 6.1580818e+00      
2.1318870e+02 4.7007045e+00      
2.1249910e+02 3.7090027e+00      
2.1056306e+02 2.9510221e+00      
2.0733080e+02 2.4561824e+00      
2.0414525e+02 2.1465096e+00      
2.0138837e+02 2.1367135e+00      
1.9908797e+02 2.5354333e+00      
1.9719877e+02 3.3911584e+00      
1.9567266e+02 4.7066729e+00      
1.9448380e+02 6.4230711e+00      
1.9366641e+02 8.3890425e+00      
1.9325684e+02 1.0447796e+01      
1.9326626e+02 1.2474885e+01      
1.9369262e+02 1.4362868e+01      
1.9452561e+02 1.6016006e+01      
1.9574708e+02 1.7350991e+01      
1.9733121e+02 1.8297394e+01      
2.1387670e+02 -2.1980564e+01      
2.1533082e+02 -2.5417676e+01      
2.1570619e+02 -2.7986733e+01      
2.1495738e+02 -2.9626918e+01      
2.1293958e+02 -3.0315879e+01      
2.1099523e+02 -3.1249878e+01      
2.0784814e+02 -3.1863400e+01      
2.0489864e+02 -3.2293032e+01      
2.0233261e+02 -3.2371804e+01      
2.0011268e+02 -3.1942222e+01      
1.9821919e+02 -3.0948590e+01      
1.9659444e+02 -2.9369689e+01      
1.9511382e+02 -2.7156103e+01      
1.9396423e+02 -2.4674004e+01      
1.9321876e+02 -2.2131926e+01      
1.9287839e+02 -1.9643614e+01      
1.9294073e+02 -1.7319697e+01      
1.9339763e+02 -1.5261570e+01      
1.9423207e+02 -1.3554784e+01      
1.9541804e+02 -1.2268237e+01      
2.1067299e+02 -5.3171939e+01      
2.1222551e+02 -5.7190643e+01      
2.1250850e+02 -6.0223088e+01      
2.1152024e+02 -6.2259975e+01      
2.0926741e+02 -6.3280858e+01      
2.0738201e+02 -6.4726825e+01      
2.0462021e+02 -6.5788732e+01      
2.0204406e+02 -6.6590583e+01      
1.9973833e+02 -6.6893605e+01      
1.9765417e+02 -6.6496019e+01      
1.9578871e+02 -6.5326717e+01      
1.9417576e+02 -6.3492381e+01      
1.9226839e+02 -6.0488538e+01      
1.9079282e+02 -5.7403572e+01      
1.8972537e+02 -5.4308978e+01      
1.8904180e+02 -5.1286201e+01      
1.8874675e+02 -4.8460844e+01      
1.8883735e+02 -4.5944869e+01      
1.8929777e+02 -4.3824934e+01      
1.9010085e+02 -4.2164823e+01      
2.0222661e+02 -8.1701655e+01      
2.0350717e+02 -8.5886669e+01      
2.0371565e+02 -8.9273125e+01      
2.0290943e+02 -9.1961758e+01      
2.0123361e+02 -9.4130709e+01      
1.9955650e+02 -9.6488488e+01      
1.9760230e+02 -9.8540062e+01      
1.9556593e+02 -1.0002379e+02      
1.9359629e+02 -1.0074274e+02      
1.9170306e+02 -1.0048476e+02      
1.8981021e+02 -9.9012668e+01      
1.8774933e+02 -9.6127566e+01      
1.8587343e+02 -9.2836137e+01      
1.8422354e+02 -8.9268305e+01      
1.8285507e+02 -8.5560636e+01      
1.8183046e+02 -8.1918725e+01      
1.8118508e+02 -7.8523578e+01      
1.8092411e+02 -7.5503722e+01      
1.8103084e+02 -7.2941557e+01      
1.8147445e+02 -7.0888413e+01      
1.8911405e+02 -1.0696387e+02      
1.8989548e+02 -1.1089879e+02      
1.9001047e+02 -1.1445213e+02      
1.8948120e+02 -1.1770019e+02      
1.8851639e+02 -1.2094325e+02      
1.8751359e+02 -1.2466672e+02      
1.8619971e+02 -1.2786679e+02      
1.8468257e+02 -1.3023358e+02      
1.8309781e+02 -1.3157053e+02      
1.8150206e+02 -1.3168221e+02      
1.7983655e+02 -1.3031080e+02      
1.7799434e+02 -1.2731988e+02      
1.7631160e+02 -1.2400497e+02      
1.7446642e+02 -1.1987496e+02      
1.7274823e+02 -1.1538894e+02      
1.7136421e+02 -1.1100195e+02      
1.7037503e+02 -1.0696407e+02      
1.6978466e+02 -1.0340864e+02      
1.6956761e+02 -1.0039570e+02      
1.6968464e+02 -9.7950190e+01      
1.7322011e+02 -1.3044531e+02      
1.7360184e+02 -1.3412531e+02      
1.7360085e+02 -1.3770688e+02      
1.7321254e+02 -1.4122549e+02      
1.7255217e+02 -1.4486081e+02      
1.7177630e+02 -1.4883045e+02      
1.7093259e+02 -1.5309874e+02      
1.6984163e+02 -1.5644565e+02      
1.6863725e+02 -1.5857027e+02      
1.6743003e+02 -1.5929001e+02      
1.6625200e+02 -1.5850750e+02      
1.6508619e+02 -1.5639852e+02      
1.6400862e+02 -1.5387599e+02      
1.6174113e+02 -1.4883394e+02      
1.5956450e+02 -1.4327269e+02      
1.5778886e+02 -1.3796390e+02      
1.5647201e+02 -1.3322223e+02      
1.5558951e+02 -1.2913413e+02      
1.5509240e+02 -1.2569654e+02      
1.5492678e+02 -1.2288712e+02      
1.5485375e+02 -1.5187041e+02      
1.5497265e+02 -1.5535925e+02      
1.5485691e+02 -1.5887493e+02      
1.5449589e+02 -1.6242543e+02      
1.5393967e+02 -1.6608735e+02      
1.5326349e+02 -1.6996161e+02      
1.5251878e+02 -1.7408884e+02      
1.5171237e+02 -1.7830162e+02      
1.5081823e+02 -1.8130064e+02      
1.5001030e+02 -1.8280109e+02      
1.4941126e+02 -1.8276549e+02      
1.4906364e+02 -1.8252097e+02      
1.4799807e+02 -1.8016126e+02      
1.4601947e+02 -1.7532881e+02      
1.4340961e+02 -1.6853040e+02      
1.4125512e+02 -1.6215069e+02      
1.3966105e+02 -1.5671082e+02      
1.3855247e+02 -1.5216981e+02      
1.3783749e+02 -1.4838696e+02      
1.3744491e+02 -1.4527610e+02      
1.3420580e+02 -1.7081045e+02      
1.3414221e+02 -1.7412680e+02      
1.3392300e+02 -1.7751168e+02      
1.3353871e+02 -1.8095377e+02      
1.3301184e+02 -1.8447359e+02      
1.3238170e+02 -1.8810162e+02      
1.3168659e+02 -1.9185352e+02      
1.3095509e+02 -1.9569161e+02      
1.3022462e+02 -1.9941210e+02      
1.2969662e+02 -2.0179413e+02      
1.2963740e+02 -2.0310948e+02      
1.2928621e+02 -2.0324482e+02      
1.2828233e+02 -2.0121479e+02      
1.2655193e+02 -1.9664341e+02      
1.2427275e+02 -1.9002325e+02      
1.2189174e+02 -1.8269499e+02      
1.2016416e+02 -1.7683384e+02      
1.1893851e+02 -1.7205669e+02      
1.1808602e+02 -1.6806990e+02      
1.1753118e+02 -1.6475155e+02      
1.1155422e+02 -1.8694072e+02      
1.1135459e+02 -1.9008279e+02      
1.1104453e+02 -1.9329389e+02      
1.1061773e+02 -1.9654869e+02      
1.1008586e+02 -1.9983540e+02      
1.0947253e+02 -2.0314422e+02      
1.0880594e+02 -2.0645298e+02      
1.0811616e+02 -2.0971808e+02      
1.0744272e+02 -2.1284355e+02      
1.0687039e+02 -2.1554358e+02      
1.0663228e+02 -2.1665978e+02      
1.0635197e+02 -2.1769976e+02      
1.0544649e+02 -2.1625264e+02      
1.0389354e+02 -2.1181811e+02      
1.0181979e+02 -2.0506670e+02      
9.9876196e+01 -1.9867902e+02      
9.8294460e+01 -1.9316022e+02      
9.7080485e+01 -1.8845972e+02      
9.6175106e+01 -1.8444089e+02      
9.5524246e+01 -1.8102275e+02      
8.7228884e+01 -2.0000967e+02      
8.6921764e+01 -2.0297118e+02      
8.6532013e+01 -2.0598246e+02      
8.6056628e+01 -2.0900821e+02      
8.5503228e+01 -2.1201713e+02      
8.4887720e+01 -2.1497466e+02      
8.4231160e+01 -2.1783317e+02      
8.3558286e+01 -2.2052029e+02      
8.2898816e+01 -2.2292131e+02      
8.2298050e+01 -2.2479420e+02      
8.1789645e+01 -2.2581733e+02      
8.1228890e+01 -2.2622295e+02      
8.0393048e+01 -2.2547126e+02      
7.9005072e+01 -2.2109173e+02      
7.7408439e+01 -2.1579732e+02      
7.5860423e+01 -2.1052295e+02      
