1.4875956e+01 2.3079977e+02      
1.4218789e+01 2.2876037e+02      
1.3951518e+01 2.2694223e+02      
1.4009870e+01 2.2540897e+02      
1.4327440e+01 2.2421400e+02      
1.4847732e+01 2.2339456e+02      
1.5534924e+01 2.2296593e+02      
1.6373480e+01 2.2291605e+02      
1.7352076e+01 2.2320091e+02      
1.8444230e+01 2.2374535e+02      
1.9610785e+01 2.2446231e+02      
2.0827006e+01 2.2528687e+02      
2.2106006e+01 2.2619581e+02      
2.3505375e+01 2.2720440e+02      
2.5112486e+01 2.2834224e+02      
2.7014701e+01 2.2961940e+02      
2.9281739e+01 2.3101318e+02      
3.1964464e+01 2.3247632e+02      
3.5097586e+01 2.3394940e+02      
3.8701728e+01 2.3536936e+02      
4.4177241e+01 2.1949956e+02      
4.3863405e+01 2.1732713e+02      
4.3942610e+01 2.1537669e+02      
4.4328062e+01 2.1372746e+02      
4.4924158e+01 2.1244906e+02      
4.5649207e+01 2.1159283e+02      
4.6463811e+01 2.1118332e+02      
4.7377616e+01 2.1121122e+02      
4.8410867e+01 2.1162217e+02      
4.9529268e+01 2.1229587e+02      
5.0638483e+01 2.1307116e+02      
5.1671482e+01 2.1384345e+02      
5.2631448e+01 2.1459493e+02      
5.3607305e+01 2.1538762e+02      
5.4752997e+01 2.1632236e+02      
5.6198698e+01 2.1743988e+02      
5.8027140e+01 2.1870707e+02      
6.0293098e+01 2.2005609e+02      
6.3032261e+01 2.2140985e+02      
6.6263858e+01 2.2269305e+02      
7.2317742e+01 2.0459360e+02      
7.2419907e+01 2.0223999e+02      
7.2932448e+01 2.0010787e+02      
7.3738127e+01 1.9829779e+02      
7.4690422e+01 1.9690347e+02      
7.5650132e+01 1.9599838e+02      
7.6562750e+01 1.9562240e+02      
7.7504237e+01 1.9577735e+02      
7.8604417e+01 1.9642715e+02      
7.9850831e+01 1.9740776e+02      
8.0954554e+01 1.9833319e+02      
8.1787664e+01 1.9905749e+02      
8.2326446e+01 1.9957616e+02      
8.2684300e+01 2.0001183e+02      
8.3221233e+01 2.0069093e+02      
8.4109337e+01 2.0167210e+02      
8.5416734e+01 2.0286426e+02      
8.7194848e+01 2.0415640e+02      
8.9478000e+01 2.0544508e+02      
9.2281414e+01 2.0664077e+02      
9.8820632e+01 1.8633505e+02      
9.9417167e+01 1.8373859e+02      
1.0047251e+02 1.8135666e+02      
1.0183708e+02 1.7931855e+02      
1.0328411e+02 1.7775448e+02      
1.0453003e+02 1.7677415e+02      
1.0543432e+02 1.7643743e+02      
1.0623250e+02 1.7674754e+02      
1.0731894e+02 1.7771570e+02      
1.0889392e+02 1.7929029e+02      
1.1003580e+02 1.8041982e+02      
1.1068381e+02 1.8108557e+02      
1.1075468e+02 1.8131296e+02      
1.1020080e+02 1.8114105e+02      
1.1001754e+02 1.8157425e+02      
1.1027187e+02 1.8250715e+02      
1.1098487e+02 1.8371976e+02      
1.1221255e+02 1.8503852e+02      
1.1398908e+02 1.8633079e+02      
1.1632167e+02 1.8749588e+02      
1.2321105e+02 1.6503972e+02      
1.2437640e+02 1.6212372e+02      
1.2610408e+02 1.5939894e+02      
1.2823231e+02 1.5703147e+02      
1.3045881e+02 1.5520780e+02      
1.3219609e+02 1.5410382e+02      
1.3275993e+02 1.5382079e+02      
1.3299153e+02 1.5429222e+02      
1.3366920e+02 1.5545060e+02      
1.3510579e+02 1.5715466e+02      
1.3613800e+02 1.5830700e+02      
1.3667369e+02 1.5886657e+02      
1.3651947e+02 1.5892203e+02      
1.3546014e+02 1.5864365e+02      
1.3466631e+02 1.5910412e+02      
1.3423880e+02 1.6018781e+02      
1.3428187e+02 1.6157518e+02      
1.3490605e+02 1.6303018e+02      
1.3614243e+02 1.6440418e+02      
1.3797966e+02 1.6559818e+02      
1.4501500e+02 1.4108856e+02      
1.4679605e+02 1.3776287e+02      
1.4932122e+02 1.3457164e+02      
1.5247338e+02 1.3172099e+02      
1.5589940e+02 1.2948509e+02      
1.5870018e+02 1.2818186e+02      
1.5816295e+02 1.2802684e+02      
1.5719045e+02 1.2874122e+02      
1.5688166e+02 1.3000910e+02      
1.5763256e+02 1.3156399e+02      
1.5834652e+02 1.3254103e+02      
1.5894824e+02 1.3288744e+02      
1.5911402e+02 1.3278088e+02      
1.5811556e+02 1.3268449e+02      
1.5688091e+02 1.3349786e+02      
