3.2523909e+01 2.3840549e+02      
3.1349197e+01 2.3769180e+02      
3.0441183e+01 2.3710499e+02      
2.9777844e+01 2.3668355e+02      
2.9346402e+01 2.3645236e+02      
2.9142757e+01 2.3642014e+02      
2.9168013e+01 2.3657848e+02      
2.9421695e+01 2.3690200e+02      
2.9893288e+01 2.3734925e+02      
3.0557639e+01 2.3786398e+02      
3.1380271e+01 2.3837921e+02      
3.2337742e+01 2.3883254e+02      
3.3450943e+01 2.3919851e+02      
3.4794941e+01 2.3950301e+02      
3.6459168e+01 2.3978787e+02      
3.8509322e+01 2.4007615e+02      
4.0980195e+01 2.4036736e+02      
4.3882730e+01 2.4064419e+02      
4.7212733e+01 2.4087866e+02      
5.0958014e+01 2.4103595e+02      
6.1573241e+01 2.2895544e+02      
6.0576994e+01 2.2818600e+02      
5.9816415e+01 2.2754994e+02      
5.9262395e+01 2.2709722e+02      
5.8902080e+01 2.2685990e+02      
5.8737611e+01 2.2684918e+02      
5.8782290e+01 2.2705425e+02      
5.9049514e+01 2.2744299e+02      
5.9532916e+01 2.2796328e+02      
6.0191450e+01 2.2854110e+02      
6.0950447e+01 2.2907475e+02      
6.1725859e+01 2.2943980e+02      
6.2519311e+01 2.2957920e+02      
6.3490789e+01 2.2959345e+02      
6.4806939e+01 2.2959267e+02      
6.6555052e+01 2.2961564e+02      
6.8765153e+01 2.2965745e+02      
7.1435137e+01 2.2969315e+02      
7.4546546e+01 2.2968788e+02      
7.8075338e+01 2.2960086e+02      
8.9373994e+01 2.1581788e+02      
8.8615406e+01 2.1494146e+02      
8.8043836e+01 2.1421542e+02      
8.7620364e+01 2.1370610e+02      
8.7334272e+01 2.1345508e+02      
8.7196662e+01 2.1347692e+02      
8.7242822e+01 2.1375789e+02      
8.7522907e+01 2.1425741e+02      
8.8051664e+01 2.1491518e+02      
8.8771406e+01 2.1564752e+02      
8.9551509e+01 2.1632599e+02      
9.0164195e+01 2.1669333e+02      
9.0415753e+01 2.1645179e+02      
9.0824745e+01 2.1605909e+02      
9.1691293e+01 2.1574132e+02      
9.3083860e+01 2.1550717e+02      
9.5002866e+01 2.1532532e+02      
9.7418321e+01 2.1515463e+02      
1.0028714e+02 2.1495063e+02      
1.0356685e+02 2.1466572e+02      
1.1551400e+02 1.9920448e+02      
1.1507258e+02 1.9814948e+02      
1.1473819e+02 1.9727748e+02      
1.1446078e+02 1.9667795e+02      
1.1424307e+02 1.9640243e+02      
1.1410009e+02 1.9647004e+02      
1.1408542e+02 1.9686496e+02      
1.1435282e+02 1.9752702e+02      
1.1497699e+02 1.9839150e+02      
1.1587993e+02 1.9938987e+02      
1.1684543e+02 2.0038573e+02      
1.1742927e+02 2.0099440e+02      
1.1660416e+02 1.9992204e+02      
1.1624202e+02 1.9901690e+02      
1.1659360e+02 1.9839494e+02      
1.1761288e+02 1.9794195e+02      
1.1924297e+02 1.9758112e+02      
1.2141106e+02 1.9725105e+02      
1.2403614e+02 1.9689875e+02      
1.2704722e+02 1.9647199e+02      
1.3962108e+02 1.7937873e+02      
1.3961619e+02 1.7804074e+02      
1.3957382e+02 1.7694546e+02      
1.3943576e+02 1.7621503e+02      
1.3927028e+02 1.7590230e+02      
1.3911196e+02 1.7602154e+02      
1.3881984e+02 1.7659935e+02      
1.3899371e+02 1.7747504e+02      
1.3979305e+02 1.7859563e+02      
1.4103355e+02 1.7993029e+02      
1.4227710e+02 1.8127053e+02      
1.4199612e+02 1.8127984e+02      
1.4019281e+02 1.7977549e+02      
1.3911496e+02 1.7856718e+02      
1.3898595e+02 1.7775130e+02      
1.3967246e+02 1.7716120e+02      
1.4106163e+02 1.7668743e+02      
1.4303218e+02 1.7625473e+02      
1.4544674e+02 1.7581038e+02      
1.4818392e+02 1.7530662e+02      
1.6139301e+02 1.5664792e+02      
1.6201569e+02 1.5486861e+02      
1.6232342e+02 1.5344285e+02      
1.6225526e+02 1.5253917e+02      
1.6195330e+02 1.5222116e+02      
1.6179606e+02 1.5240693e+02      
1.6070142e+02 1.5329701e+02      
1.6078922e+02 1.5437808e+02      
1.6189496e+02 1.5572480e+02      
1.6351913e+02 1.5730076e+02      
1.6402809e+02 1.5810078e+02      
1.6297045e+02 1.5772528e+02      
1.6044790e+02 1.5615863e+02      
1.5885531e+02 1.5492336e+02      
1.5837284e+02 1.5408396e+02      
1.5882368e+02 1.5347199e+02      
1.6006880e+02 1.5296647e+02      
1.6195308e+02 1.5248766e+02      
1.6425225e+02 1.5200134e+02      
1.6672421e+02 1.5149225e+02      
1.8021831e+02 1.3152625e+02      
1.8165033e+02 1.2910977e+02      
1.8236939e+02 1.2720745e+02      
1.8228239e+02 1.2606764e+02      
1.8134172e+02 1.2584388e+02      
1.7951373e+02 1.2656939e+02      
1.7860197e+02 1.2745405e+02      
1.7900786e+02 1.2853663e+02      
1.8046297e+02 1.2991175e+02      
1.8130818e+02 1.3090926e+02      
1.8114238e+02 1.3126698e+02      
1.7964502e+02 1.3078258e+02      
1.7681720e+02 1.2946509e+02      
1.7499696e+02 1.2844926e+02      
1.7433343e+02 1.2776385e+02      
1.7467235e+02 1.2725931e+02      
1.7589759e+02 1.2681126e+02      
