1.6296859e+01 2.3158910e+02      
1.6299692e+01 2.2969679e+02      
1.6823126e+01 2.2803346e+02      
1.7828580e+01 2.2664108e+02      
1.9253169e+01 2.2555054e+02      
2.0992358e+01 2.2477895e+02      
2.2883328e+01 2.2432430e+02      
2.4712047e+01 2.2415905e+02      
2.6333048e+01 2.2425028e+02      
2.7809281e+01 2.2459172e+02      
2.9270109e+01 2.2517095e+02      
3.0792889e+01 2.2595124e+02      
3.2407212e+01 2.2688346e+02      
3.4132470e+01 2.2791956e+02      
3.6007631e+01 2.2901944e+02      
3.8091668e+01 2.3014819e+02      
4.0447540e+01 2.3127042e+02      
4.3129576e+01 2.3234773e+02      
4.6178297e+01 2.3333935e+02      
4.9619609e+01 2.3420364e+02      
4.5058303e+01 2.2063738e+02      
4.5360491e+01 2.1870875e+02      
4.6215321e+01 2.1701864e+02      
4.7602088e+01 2.1561547e+02      
4.9477957e+01 2.1453599e+02      
5.1743147e+01 2.1380439e+02      
5.4194119e+01 2.1342618e+02      
5.6424709e+01 2.1334683e+02      
5.7940563e+01 2.1344859e+02      
5.9146519e+01 2.1380540e+02      
6.0351212e+01 2.1442255e+02      
6.1643669e+01 2.1524100e+02      
6.3004476e+01 2.1618635e+02      
6.4407319e+01 2.1719511e+02      
6.5896581e+01 2.1823007e+02      
6.7565470e+01 2.1926568e+02      
6.9505581e+01 2.2027061e+02      
7.1787380e+01 2.2120570e+02      
7.4458335e+01 2.2202776e+02      
7.7545356e+01 2.2269275e+02      
7.2541574e+01 2.0602075e+02      
7.3153219e+01 2.0402712e+02      
7.4344015e+01 2.0228837e+02      
7.6126962e+01 2.0085999e+02      
7.8515633e+01 1.9978376e+02      
8.1467320e+01 1.9909486e+02      
8.4765364e+01 1.9882309e+02      
8.7804244e+01 1.9893314e+02      
8.8837569e+01 1.9898399e+02      
8.9523391e+01 1.9937619e+02      
9.0371894e+01 2.0008455e+02      
9.1451793e+01 2.0100683e+02      
9.2580969e+01 2.0201772e+02      
9.3587184e+01 2.0301622e+02      
9.4564175e+01 2.0399216e+02      
9.5697847e+01 2.0494965e+02      
9.7121272e+01 2.0586120e+02      
9.8919915e+01 2.0668294e+02      
1.0114468e+02 2.0736668e+02      
1.0381948e+02 2.0786486e+02      
9.8301081e+01 1.8796356e+02      
9.9216051e+01 1.8586684e+02      
1.0070953e+02 1.8405142e+02      
1.0283708e+02 1.8258000e+02      
1.0572888e+02 1.8149088e+02      
1.0947064e+02 1.8081740e+02      
1.1374760e+02 1.8060565e+02      
1.1677673e+02 1.8067249e+02      
1.1816373e+02 1.8094458e+02      
1.1822596e+02 1.8147478e+02      
1.1869546e+02 1.8237006e+02      
1.1975717e+02 1.8350877e+02      
1.2089317e+02 1.8469791e+02      
1.2132228e+02 1.8565088e+02      
1.2157028e+02 1.8654473e+02      
1.2202243e+02 1.8744044e+02      
1.2282332e+02 1.8828977e+02      
1.2406079e+02 1.8903397e+02      
1.2578146e+02 1.8961631e+02      
1.2799939e+02 1.8998476e+02      
1.2193686e+02 1.6673919e+02      
1.2314392e+02 1.6448706e+02      
1.2486638e+02 1.6256013e+02      
1.2716953e+02 1.6103314e+02      
1.3032341e+02 1.5992615e+02      
1.3470648e+02 1.5921603e+02      
1.3884556e+02 1.5889591e+02      
1.4189180e+02 1.5898168e+02      
1.4356341e+02 1.5947443e+02      
1.4412831e+02 1.6034678e+02      
1.4442096e+02 1.6153956e+02      
1.4592585e+02 1.6298484e+02      
1.4783537e+02 1.6460463e+02      
1.4715487e+02 1.6533314e+02      
1.4643409e+02 1.6614116e+02      
1.4606427e+02 1.6701662e+02      
1.4614334e+02 1.6785012e+02      
1.4675504e+02 1.6856197e+02      
1.4793214e+02 1.6908564e+02      
1.4966840e+02 1.6936524e+02      
1.4310726e+02 1.4266586e+02      
1.4462757e+02 1.4017936e+02      
1.4650429e+02 1.3809255e+02      
1.4870829e+02 1.3651602e+02      
1.5147794e+02 1.3543990e+02      
1.5505807e+02 1.3477016e+02      
1.5924079e+02 1.3439543e+02      
1.6237158e+02 1.3454019e+02      
1.6414103e+02 1.3528427e+02      
1.6492305e+02 1.3651694e+02      
1.6650684e+02 1.3793018e+02      
1.6903763e+02 1.3955304e+02      
1.7135644e+02 1.4124387e+02      
1.7031194e+02 1.4216877e+02      
1.6866370e+02 1.4306258e+02      
1.6734384e+02 1.4400006e+02      
1.6661505e+02 1.4488316e+02      
1.6656127e+02 1.4561741e+02      
1.6718524e+02 1.4612951e+02      
1.6844353e+02 1.4636299e+02      
1.6151986e+02 1.1610764e+02      
1.6348082e+02 1.1325267e+02      
1.6556999e+02 1.1090781e+02      
1.6734325e+02 1.0933272e+02      
1.6931805e+02 1.0840022e+02      
1.7185355e+02 1.0793876e+02      
1.7493672e+02 1.0782158e+02      
1.7810646e+02 1.0804154e+02      
1.7982663e+02 1.0908493e+02      
1.8178788e+02 1.1040072e+02      
1.8472925e+02 1.1191574e+02      
1.8879430e+02 1.1364467e+02      
1.9096770e+02 1.1527240e+02      
1.9047467e+02 1.1658702e+02      
1.8778130e+02 1.1766651e+02      
1.8537461e+02 1.1876687e+02      
1.8376820e+02 1.1978035e+02      
1.8305373e+02 1.2059759e+02      
1.8316299e+02 1.2114526e+02      
1.8398632e+02 1.2137376e+02      
1.7687844e+02 8.7491147e+01      
1.7951266e+02 8.4055401e+01      
1.8216649e+02 8.1244622e+01      
1.8301163e+02 7.9802871e+01      
1.8387977e+02 7.9182148e+01      
1.8528986e+02 7.9078007e+01      
1.8729551e+02 7.9340551e+01      
1.8963527e+02 7.9962785e+01      
1.9195289e+02 8.1025048e+01      
1.9476289e+02 8.2364048e+01      
1.9848212e+02 8.3890487e+01      
2.0281162e+02 8.5571973e+01      
2.0497876e+02 8.7289962e+01      
2.0492952e+02 8.8897570e+01      
2.0294346e+02 9.0367411e+01      
1.9957297e+02 9.1752139e+01      
1.9711233e+02 9.2988296e+01      
1.9582761e+02 9.3945896e+01      
1.9553800e+02 9.4567687e+01      
1.9601873e+02 9.4825780e+01      
1.8877609e+02 5.7363655e+01      
1.9216413e+02 5.3128908e+01      
1.9444563e+02 5.0039232e+01      
1.9523429e+02 4.8416419e+01      
1.9489814e+02 4.8243724e+01      
1.9516909e+02 4.8619201e+01      
1.9626595e+02 4.9292630e+01      
1.9805171e+02 5.0243819e+01      
2.0046959e+02 5.1452422e+01      
2.0365059e+02 5.2857403e+01      
2.0757489e+02 5.4455179e+01      
2.1064141e+02 5.6315121e+01      
2.1236749e+02 5.8235823e+01      
2.1258403e+02 6.0101464e+01      
2.1138377e+02 6.1860336e+01      
2.0901769e+02 6.3506826e+01      
2.0604779e+02 6.5032588e+01      
2.0453006e+02 6.6146568e+01      
2.0406950e+02 6.6859187e+01      
2.0434599e+02 6.7170712e+01      
1.9652888e+02 2.6560625e+01      
1.9954235e+02 2.1927991e+01      
2.0151139e+02 1.8488608e+01      
2.0216517e+02 1.6618960e+01      
2.0175314e+02 1.6316834e+01      
2.0105265e+02 1.7163737e+01      
2.0147111e+02 1.8179445e+01      
2.0277870e+02 1.9454629e+01      
2.0495973e+02 2.0917576e+01      
2.0809957e+02 2.2445975e+01      
2.1001678e+02 2.4644232e+01      
2.1187989e+02 2.6857057e+01      
2.1313738e+02 2.9041361e+01      
2.1349075e+02 3.1149645e+01      
2.1293172e+02 3.3125180e+01      
2.1163901e+02 3.4925410e+01      
2.1006627e+02 3.6488431e+01      
2.0902339e+02 3.7692802e+01      
2.0866246e+02 3.8492875e+01      
2.0887919e+02 3.8872463e+01      
1.9856389e+02 -3.1929262e+00      
2.0147076e+02 -8.4318731e+00      
2.0325827e+02 -1.2377055e+01      
2.0365230e+02 -1.4513825e+01      
2.0292900e+02 -1.4927385e+01      
2.0251881e+02 -1.4677600e+01      
2.0267747e+02 -1.3529132e+01      
2.0351106e+02 -1.1853805e+01      
2.0500171e+02 -9.9262254e+00      
2.0687499e+02 -7.8082070e+00      
2.0844558e+02 -5.4009474e+00      
2.0980682e+02 -2.8975514e+00      
2.1081821e+02 -4.2140153e-01      
2.1129432e+02 1.9499817e+00      
2.1120760e+02 4.1438618e+00      
2.1068798e+02 6.0986481e+00      
2.1001605e+02 7.7538825e+00      
2.0952312e+02 9.0479091e+00      
2.0938767e+02 9.9375450e+00      
2.0963855e+02 1.0397050e+01      
1.9660019e+02 -3.2345860e+01      
1.9857960e+02 -3.7339371e+01      
2.0022608e+02 -4.1923163e+01      
2.0031755e+02 -4.4409995e+01      
2.0010525e+02 -4.6134834e+01      
2.0006821e+02 -4.6978326e+01      
1.9998038e+02 -4.5460475e+01      
2.0036322e+02 -4.3208777e+01      
2.0122666e+02 -4.0732342e+01      
2.0239722e+02 -3.8137047e+01      
2.0363393e+02 -3.5404432e+01      
2.0478925e+02 -3.2580381e+01      
2.0573345e+02 -2.9772444e+01      
2.0634975e+02 -2.7101179e+01      
2.0660744e+02 -2.4664486e+01      
2.0658202e+02 -2.2527826e+01      
2.0643109e+02 -2.0738074e+01      
2.0633248e+02 -1.9333676e+01      
2.0641309e+02 -1.8344882e+01      
2.0672888e+02 -1.7794112e+01      
1.9124767e+02 -6.0815374e+01      
1.9250503e+02 -6.5628000e+01      
1.9344305e+02 -7.0106741e+01      
1.9373310e+02 -7.3841622e+01      
1.9376918e+02 -7.6935378e+01      
1.9366644e+02 -7.8013288e+01      
1.9353734e+02 -7.6905055e+01      
1.9354377e+02 -7.4012305e+01      
1.9394497e+02 -7.0996092e+01      
1.9469488e+02 -6.8021502e+01      
1.9567946e+02 -6.4948525e+01      
1.9674974e+02 -6.1735195e+01      
1.9774314e+02 -5.8512123e+01      
1.9852275e+02 -5.5484236e+01      
1.9904156e+02 -5.2781247e+01      
1.9934299e+02 -5.0451532e+01      
1.9952327e+02 -4.8516716e+01      
1.9969158e+02 -4.6994038e+01      
1.9993620e+02 -4.5899951e+01      
2.0030918e+02 -4.5249542e+01      
1.8281980e+02 -8.8311787e+01      
1.8365435e+02 -9.3135012e+01      
1.8416675e+02 -9.7690009e+01      
1.8425171e+02 -1.0214379e+02      
1.8403206e+02 -1.0523383e+02      
1.8371928e+02 -1.0641696e+02      
1.8343897e+02 -1.0562074e+02      
1.8324624e+02 -1.0324113e+02      
1.8324108e+02 -1.0002005e+02      
1.8367852e+02 -9.6965221e+01      
1.8454616e+02 -9.3637369e+01      
1.8568114e+02 -8.9944342e+01      
1.8686201e+02 -8.6111178e+01      
1.8783624e+02 -8.2653368e+01      
1.8855792e+02 -7.9688975e+01      
1.8907876e+02 -7.7184343e+01      
1.8947231e+02 -7.5118043e+01      
1.8981436e+02 -7.3484533e+01      
1.9016812e+02 -7.2287351e+01      
1.9057556e+02 -7.1534217e+01      
1.7153448e+02 -1.1445878e+02      
1.7225616e+02 -1.1955501e+02      
1.7247148e+02 -1.2378390e+02      
1.7209206e+02 -1.2713175e+02      
