1.5371571e+02 1.3856783e+02      
1.5777973e+02 1.3523690e+02      
1.6131202e+02 1.3190869e+02      
1.6157750e+02 1.2892721e+02      
1.6096664e+02 1.2621959e+02      
1.6000814e+02 1.2397211e+02      
1.5866269e+02 1.2218414e+02      
1.5645114e+02 1.2085264e+02      
1.5404367e+02 1.2002174e+02      
1.5216926e+02 1.1950682e+02      
1.5133580e+02 1.1900660e+02      
1.5075210e+02 1.1946388e+02      
1.5013759e+02 1.2097236e+02      
1.4937330e+02 1.2346247e+02      
1.4852835e+02 1.2676370e+02      
1.4788978e+02 1.3054920e+02      
1.6015916e+02 1.2729091e+02      
1.6083892e+02 1.2369170e+02      
1.6222869e+02 1.1990647e+02      
1.6428143e+02 1.1599939e+02      
1.6684574e+02 1.1202397e+02      
1.6959798e+02 1.0802284e+02      
1.7189061e+02 1.0407620e+02      
1.7290347e+02 1.0035759e+02      
1.7306677e+02 9.7029439e+01      
1.7222953e+02 9.4492172e+01      
1.7100126e+02 9.2559768e+01      
1.6937014e+02 9.1367030e+01      
1.6727599e+02 9.1219287e+01      
1.6541395e+02 9.1666890e+01      
1.6411403e+02 9.2481293e+01      
1.6315010e+02 9.3905671e+01      
1.6236471e+02 9.6005081e+01      
1.6170552e+02 9.8709859e+01      
1.6121994e+02 1.0187314e+02      
1.6110754e+02 1.0520762e+02      
1.7261194e+02 1.0100361e+02      
1.7296289e+02 9.7031161e+01      
1.7389044e+02 9.2783662e+01      
1.7532244e+02 8.8329040e+01      
1.7711428e+02 8.3739018e+01      
1.7903481e+02 7.9079704e+01      
1.8076854e+02 7.4427842e+01      
1.8202120e+02 6.9943275e+01      
1.8237662e+02 6.6085165e+01      
1.8193231e+02 6.3032727e+01      
1.8096671e+02 6.0860839e+01      
1.7994616e+02 5.9497617e+01      
1.7749458e+02 6.0490401e+01      
1.7535679e+02 6.2138070e+01      
1.7372587e+02 6.4149570e+01      
1.7250966e+02 6.6521618e+01      
1.7162094e+02 6.9247067e+01      
1.7102459e+02 7.2266594e+01      
1.7075622e+02 7.5457822e+01      
1.7092762e+02 7.8626127e+01      
1.8173614e+02 7.3456781e+01      
1.8177221e+02 6.9114015e+01      
1.8229067e+02 6.4402980e+01      
1.8322063e+02 5.9397880e+01      
1.8444369e+02 5.4198141e+01      
1.8581584e+02 4.8904403e+01      
1.8721925e+02 4.3558999e+01      
1.8817304e+02 3.8559189e+01      
1.8852851e+02 3.4130786e+01      
1.8834414e+02 3.0458196e+01      
1.8776919e+02 2.7770687e+01      
1.8675480e+02 2.6597304e+01      
1.8433897e+02 2.8409210e+01      
1.8201840e+02 3.1274826e+01      
1.8018328e+02 3.4441390e+01      
1.7882832e+02 3.7724198e+01      
1.7788793e+02 4.1091140e+01      
1.7732985e+02 4.4497366e+01      
1.7716748e+02 4.7862308e+01      
1.7745229e+02 5.1069116e+01      
1.8747338e+02 4.5172375e+01      
1.8722318e+02 4.0476239e+01      
1.8739328e+02 3.5303147e+01      
1.8792588e+02 2.9725852e+01      
1.8872364e+02 2.3878535e+01      
1.8961879e+02 1.8013317e+01      
1.9038483e+02 1.2442222e+01      
1.9102947e+02 6.9703951e+00      
1.9129874e+02 1.9167386e+00      
1.9124144e+02 -2.5070335e+00      
1.9089891e+02 -5.8214780e+00      
1.8976980e+02 -6.6088067e+00      
1.8776762e+02 -4.5792084e+00      
1.8525653e+02 -2.5411271e-01      
1.8331478e+02 4.0821735e+00      
1.8191600e+02 8.2434287e+00      
1.8097230e+02 1.2240808e+01      
1.8044698e+02 1.6059838e+01      
1.8033693e+02 1.9665756e+01      
1.8066211e+02 2.2997897e+01      
1.8980029e+02 1.6689333e+01      
1.8929314e+02 1.1680711e+01      
1.8916827e+02 6.0593909e+00      
1.8939128e+02 -1.3299563e-01      
1.8988762e+02 -6.7358198e+00      
1.9047290e+02 -1.3331454e+01      
1.9051030e+02 -1.8765807e+01      
1.9053890e+02 -2.4127231e+01      
1.9060563e+02 -2.9718319e+01      
1.9053555e+02 -3.4993225e+01      
1.8996215e+02 -3.8142278e+01      
1.8880798e+02 -3.8688338e+01      
1.8707121e+02 -3.6450315e+01      
1.8486405e+02 -3.1500094e+01      
1.8302871e+02 -2.6191118e+01      
1.8168367e+02 -2.1203993e+01      
1.8078711e+02 -1.6628860e+01      
1.8030427e+02 -1.2423554e+01      
1.8022544e+02 -8.5710894e+00      
1.8055641e+02 -5.0870691e+00      
1.8873293e+02 -1.1447280e+01      
1.8798895e+02 -1.6681673e+01      
1.8760419e+02 -2.2694765e+01      
1.8757158e+02 -2.9520063e+01      
1.8780964e+02 -3.6903959e+01      
1.8781714e+02 -4.3605918e+01      
1.8747981e+02 -4.9375317e+01      
1.8691474e+02 -5.4424533e+01      
1.8648031e+02 -5.9855751e+01      
1.8607851e+02 -6.5205417e+01      
1.8528973e+02 -6.8140428e+01      
1.8413132e+02 -6.8561869e+01      
1.8265867e+02 -6.6468915e+01      
1.8098471e+02 -6.1929871e+01      
1.7934614e+02 -5.5598625e+01      
1.7813929e+02 -4.9901770e+01      
1.7733870e+02 -4.4872759e+01      
1.7691377e+02 -4.0364553e+01      
1.7685966e+02 -3.6309073e+01      
1.7717978e+02 -3.2687077e+01      
1.8433407e+02 -3.8711179e+01      
1.8335779e+02 -4.4008273e+01      
1.8270987e+02 -5.0205892e+01      
1.8241271e+02 -5.7522634e+01      
1.8211275e+02 -6.4841963e+01      
1.8164567e+02 -7.1542854e+01      
1.8096529e+02 -7.7499405e+01      
1.8012323e+02 -8.2967135e+01      
1.7925684e+02 -8.8250364e+01      
1.7839150e+02 -9.2479931e+01      
1.7738955e+02 -9.4918025e+01      
1.7622345e+02 -9.5275778e+01      
1.7493683e+02 -9.3468083e+01      
1.7360899e+02 -8.9401690e+01      
1.7235650e+02 -8.3169212e+01      
1.7138649e+02 -7.7181038e+01      
1.7071864e+02 -7.1897805e+01      
1.7036071e+02 -6.7225043e+01      
1.7032751e+02 -6.3046921e+01      
1.7062763e+02 -5.9326785e+01      
1.7672242e+02 -6.4639264e+01      
1.7551203e+02 -6.9784098e+01      
1.7454686e+02 -7.5698241e+01      
1.7378605e+02 -8.2422688e+01      
1.7308858e+02 -8.9725062e+01      
1.7225976e+02 -9.6301882e+01      
1.7129996e+02 -1.0203630e+02      
1.7019534e+02 -1.0744584e+02      
1.6908668e+02 -1.1203229e+02      
1.6797750e+02 -1.1550370e+02      
1.6683644e+02 -1.1754282e+02      
1.6565750e+02 -1.1792565e+02      
1.6447299e+02 -1.1653644e+02      
1.6334474e+02 -1.1332814e+02      
1.6236484e+02 -1.0843377e+02      
1.6163755e+02 -1.0242656e+02      
1.6109272e+02 -9.7195079e+01      
1.6079226e+02 -9.2544360e+01      
1.6077200e+02 -8.8338992e+01      
1.6104517e+02 -8.4568883e+01      
1.6607467e+02 -8.8863065e+01      
1.6464694e+02 -9.3695797e+01      
1.6339356e+02 -9.9117226e+01      
1.6227254e+02 -1.0507832e+02      
1.6120156e+02 -1.1141048e+02      
1.6008477e+02 -1.1766807e+02      
1.5895983e+02 -1.2251339e+02      
1.5776202e+02 -1.2706080e+02      
1.5654397e+02 -1.3097815e+02      
1.5532983e+02 -1.3395726e+02      
1.5412291e+02 -1.3578587e+02      
1.5293433e+02 -1.3631118e+02      
1.5179359e+02 -1.3544932e+02      
1.5074814e+02 -1.3318463e+02      
1.4985667e+02 -1.2960847e+02      
1.4916357e+02 -1.2509673e+02      
1.4867023e+02 -1.2044199e+02      
1.4840203e+02 -1.1597257e+02      
1.4838310e+02 -1.1180590e+02      
1.4862352e+02 -1.0802082e+02      
1.5261445e+02 -1.1108994e+02      
1.5100313e+02 -1.1553404e+02      
1.4952069e+02 -1.2041745e+02      
1.4813748e+02 -1.2564109e+02      
1.4680877e+02 -1.3102444e+02      
1.4549675e+02 -1.3621989e+02      
1.4419416e+02 -1.4076624e+02      
1.4288410e+02 -1.4478640e+02      
1.4157639e+02 -1.4821229e+02      
1.4028768e+02 -1.5086663e+02      
1.3903128e+02 -1.5260993e+02      
1.3782469e+02 -1.5335370e+02      
1.3669553e+02 -1.5305866e+02      
1.3568166e+02 -1.5170752e+02      
1.3482270e+02 -1.4926021e+02      
1.3414704e+02 -1.4576343e+02      
1.3367280e+02 -1.4159048e+02      
1.3341711e+02 -1.3726151e+02      
1.3339057e+02 -1.3312227e+02      
1.3359512e+02 -1.2933059e+02      
1.3660066e+02 -1.3106887e+02      
1.3484315e+02 -1.3510209e+02      
1.3318461e+02 -1.3946321e+02      
1.3160834e+02 -1.4404082e+02      
1.3009184e+02 -1.4866958e+02      
1.2861566e+02 -1.5312668e+02      
1.2716882e+02 -1.5720745e+02      
1.2574659e+02 -1.6081829e+02      
1.2435304e+02 -1.6388410e+02      
1.2299847e+02 -1.6631216e+02      
1.2169601e+02 -1.6803116e+02      
1.2046297e+02 -1.6901672e+02      
1.1932416e+02 -1.6929928e+02      
1.1831533e+02 -1.6892914e+02      
1.1747434e+02 -1.6768394e+02      
1.1681230e+02 -1.6483217e+02      
1.1634467e+02 -1.6061342e+02      
1.1609524e+02 -1.5616151e+02      
1.1605997e+02 -1.5197739e+02      
1.1622993e+02 -1.4817500e+02      
1.1832223e+02 -1.4857401e+02      
1.1645326e+02 -1.5220322e+02      
1.1466200e+02 -1.5608149e+02      
1.1294168e+02 -1.6010360e+02      
1.1128227e+02 -1.6413539e+02      
1.0967447e+02 -1.6802423e+02      
1.0811260e+02 -1.7163008e+02      
1.0659561e+02 -1.7485009e+02      
1.0512729e+02 -1.7760813e+02      
1.0371550e+02 -1.7984660e+02      
1.0237088e+02 -1.8154013e+02      
1.0110675e+02 -1.8271876e+02      
9.9940791e+01 -1.8349824e+02      
9.8904238e+01 -1.8414186e+02      
9.8063364e+01 -1.8466888e+02      
9.7410235e+01 -1.8225580e+02      
9.6952268e+01 -1.7709787e+02      
9.6727217e+01 -1.7228978e+02      
9.6691868e+01 -1.6804352e+02      
9.6832259e+01 -1.6425538e+02      
9.8095740e+01 -1.6340261e+02      
9.6145744e+01 -1.6664780e+02      
9.4257257e+01 -1.7008626e+02      
9.2430813e+01 -1.7362449e+02      
9.0664505e+01 -1.7715369e+02      
8.8956163e+01 -1.8055845e+02      
8.7305156e+01 -1.8373113e+02      
8.5713356e+01 -1.8658361e+02      
8.4185361e+01 -1.8905074e+02      
8.2728015e+01 -1.9109340e+02      
8.1349410e+01 -1.9270945e+02      
8.0057426e+01 -1.9395486e+02      
7.8856987e+01 -1.9498277e+02      
7.7743815e+01 -1.9612647e+02      
7.6740967e+01 -1.9734321e+02      
7.6092635e+01 -1.9524713e+02      
7.5802930e+01 -1.8999413e+02      
7.5648575e+01 -1.8517134e+02      
7.5621757e+01 -1.8100858e+02      
7.5736951e+01 -1.7731580e+02      
7.6262566e+01 -1.7537931e+02      
7.4257781e+01 -1.7826485e+02      
7.2301663e+01 -1.8130272e+02      
7.0400231e+01 -1.8441111e+02      
6.8557395e+01 -1.8749981e+02      
6.6776280e+01 -1.9047626e+02      
6.5060372e+01 -1.9325377e+02      
6.3414233e+01 -1.9575894e+02      
6.1843696e+01 -1.9793703e+02      
6.0355518e+01 -1.9975711e+02      
5.8956435e+01 -2.0122017e+02      
5.7651166e+01 -2.0237228e+02      
5.6437364e+01 -2.0332748e+02      
5.5287532e+01 -2.0432459e+02      
5.4179013e+01 -2.0533487e+02      
5.3536401e+01 -2.0346753e+02      
5.3362012e+01 -1.9884490e+02      
5.3243950e+01 -1.9451637e+02      
5.3213474e+01 -1.9066498e+02      
5.3302749e+01 -1.8717623e+02      
