3.5747037e+01 2.3545372e+02      
3.5861627e+01 2.3509863e+02      
3.6438664e+01 2.3486615e+02      
3.7344976e+01 2.3466487e+02      
3.8259877e+01 2.3419845e+02      
3.9047478e+01 2.3337232e+02      
3.9702520e+01 2.3221464e+02      
4.0348907e+01 2.3087278e+02      
4.1289429e+01 2.2968766e+02      
4.2621305e+01 2.2879828e+02      
4.4299353e+01 2.2823289e+02      
4.6222535e+01 2.2800355e+02      
4.8266010e+01 2.2811659e+02      
5.0388016e+01 2.2858298e+02      
5.2761112e+01 2.2944635e+02      
5.5741298e+01 2.3084493e+02      
5.9462210e+01 2.3278450e+02      
6.1425151e+01 2.3309407e+02      
6.1645584e+01 2.3173889e+02      
6.2731869e+01 2.3078816e+02      
6.4793914e+01 2.2679356e+02      
6.5159545e+01 2.2662597e+02      
6.6135966e+01 2.2669449e+02      
6.7681904e+01 2.2702837e+02      
6.8921009e+01 2.2674507e+02      
6.9781896e+01 2.2584942e+02      
7.0265565e+01 2.2437526e+02      
7.0444186e+01 2.2238165e+02      
7.1197279e+01 2.2078421e+02      
7.2541188e+01 2.1960715e+02      
7.4346450e+01 2.1880778e+02      
7.6439284e+01 2.1838260e+02      
7.8530124e+01 2.1832839e+02      
8.0310122e+01 2.1862770e+02      
8.2212243e+01 2.1933244e+02      
8.4752493e+01 2.2055219e+02      
8.8136065e+01 2.2222710e+02      
8.9743323e+01 2.2234871e+02      
8.9581515e+01 2.2087749e+02      
9.0365024e+01 2.1970879e+02      
9.2272671e+01 2.1442416e+02      
9.2828006e+01 2.1435447e+02      
9.4085902e+01 2.1454415e+02      
9.6005617e+01 2.1499531e+02      
9.7467975e+01 2.1474964e+02      
9.8383292e+01 2.1377559e+02      
9.8761727e+01 2.1211023e+02      
9.8714648e+01 2.0985304e+02      
9.9393466e+01 2.0799110e+02      
1.0084698e+02 2.0657664e+02      
1.0292040e+02 2.0555519e+02      
1.0538113e+02 2.0493220e+02      
1.0775943e+02 2.0472673e+02      
1.0878487e+02 2.0481398e+02      
1.0976933e+02 2.0527719e+02      
1.1117629e+02 2.0602067e+02      
1.1288775e+02 2.0672639e+02      
1.1408633e+02 2.0671087e+02      
1.1475926e+02 2.0592569e+02      
1.1574656e+02 2.0494187e+02      
1.1771025e+02 1.9854053e+02      
1.1834221e+02 1.9845257e+02      
1.1968549e+02 1.9856455e+02      
1.2171557e+02 1.9885970e+02      
1.2323804e+02 1.9849849e+02      
1.2417859e+02 1.9743743e+02      
1.2455750e+02 1.9571425e+02      
1.2449412e+02 1.9344105e+02      
1.2525172e+02 1.9148220e+02      
1.2693279e+02 1.8990167e+02      
1.2942568e+02 1.8866515e+02      
1.3237408e+02 1.8781888e+02      
1.3439780e+02 1.8740519e+02      
1.3520949e+02 1.8738042e+02      
1.3508400e+02 1.8768671e+02      
1.3530318e+02 1.8812526e+02      
1.3594528e+02 1.8841449e+02      
1.3673558e+02 1.8830872e+02      
1.3758961e+02 1.8776838e+02      
1.3869470e+02 1.8693541e+02      
1.4071343e+02 1.7943096e+02      
1.4129420e+02 1.7922541e+02      
1.4248961e+02 1.7911015e+02      
1.4430189e+02 1.7906513e+02      
1.4568472e+02 1.7848040e+02      
1.4661144e+02 1.7732531e+02      
1.4711041e+02 1.7563572e+02      
1.4727019e+02 1.7350901e+02      
1.4822814e+02 1.7158086e+02      
1.5013718e+02 1.6990576e+02      
1.5307210e+02 1.6845071e+02      
1.5575954e+02 1.6739437e+02      
1.5745676e+02 1.6684106e+02      
1.5796593e+02 1.6676641e+02      
1.5752827e+02 1.6703483e+02      
1.5677167e+02 1.6741169e+02      
1.5676782e+02 1.6756449e+02      
1.5722459e+02 1.6740763e+02      
1.5797523e+02 1.6692153e+02      
1.5902759e+02 1.6614264e+02      
1.6098159e+02 1.5746312e+02      
1.6141885e+02 1.5708192e+02      
1.6227012e+02 1.5665875e+02      
1.6340695e+02 1.5611871e+02      
1.6446976e+02 1.5525664e+02      
1.6533675e+02 1.5400288e+02      
