8.8987040e+00 2.3914301e+02      
8.0893584e+00 2.3609835e+02      
7.9187117e+00 2.3317220e+02      
8.0887478e+00 2.3051541e+02      
7.8944345e+00 2.2834102e+02      
7.3224561e+00 2.2670600e+02      
7.0439678e+00 2.2550831e+02      
7.3353267e+00 2.2470000e+02      
8.2414634e+00 2.2427705e+02      
9.7814716e+00 2.2424074e+02      
1.1975851e+01 2.2458835e+02      
1.4845944e+01 2.2531108e+02      
1.8405576e+01 2.2639326e+02      
2.2645262e+01 2.2780992e+02      
2.7501554e+01 2.2951934e+02      
3.2804676e+01 2.3144661e+02      
3.8213153e+01 2.3345230e+02      
4.3072773e+01 2.3522187e+02      
4.6621833e+01 2.3632026e+02      
4.9581220e+01 2.3707707e+02      
3.7006026e+01 2.2799014e+02      
3.6637929e+01 2.2467861e+02      
3.7169116e+01 2.2140474e+02      
3.8484986e+01 2.1832434e+02      
3.8424465e+01 2.1597341e+02      
3.6980539e+01 2.1441826e+02      
3.6244137e+01 2.1325044e+02      
3.6296760e+01 2.1242945e+02      
3.7040126e+01 2.1198146e+02      
3.8456686e+01 2.1192154e+02      
4.0567895e+01 2.1225409e+02      
4.3415756e+01 2.1297652e+02      
4.7050831e+01 2.1408301e+02      
5.1521260e+01 2.1556607e+02      
5.6841569e+01 2.1741255e+02      
6.2907261e+01 2.1958753e+02      
6.9318777e+01 2.2197805e+02      
7.5056401e+01 2.2419637e+02      
7.7335093e+01 2.2468750e+02      
7.8866806e+01 2.2490553e+02      
6.3734975e+01 2.1327309e+02      
6.3737157e+01 2.0967470e+02      
6.4743211e+01 2.0602141e+02      
6.6543811e+01 2.0247912e+02      
6.6652571e+01 1.9992162e+02      
6.5049787e+01 1.9842963e+02      
6.4115980e+01 1.9727777e+02      
6.4007027e+01 1.9643011e+02      
6.4588606e+01 1.9594923e+02      
6.5835006e+01 1.9586302e+02      
6.7785877e+01 1.9617850e+02      
7.0514787e+01 1.9689535e+02      
7.4116093e+01 1.9801572e+02      
7.8717520e+01 1.9955216e+02      
8.4501124e+01 2.0153706e+02      
9.1527859e+01 2.0399255e+02      
9.9185631e+01 2.0677709e+02      
1.0449356e+02 2.0868360e+02      
1.0674807e+02 2.0938972e+02      
1.0649691e+02 2.0914049e+02      
8.8596581e+01 1.9528382e+02      
8.8849341e+01 1.9141095e+02      
9.0075093e+01 1.8740945e+02      
9.2023113e+01 1.8343605e+02      
9.2350516e+01 1.8063232e+02      
9.1008885e+01 1.7910064e+02      
9.0181027e+01 1.7787857e+02      
9.0035032e+01 1.7695699e+02      
9.0464750e+01 1.7642539e+02      
9.1476119e+01 1.7630960e+02      
9.3160020e+01 1.7660498e+02      
9.5635117e+01 1.7730385e+02      
9.9024036e+01 1.7840975e+02      
1.0349751e+02 1.7994388e+02      
1.0941775e+02 1.8197496e+02      
1.1724691e+02 1.8458583e+02      
1.2441092e+02 1.8697276e+02      
1.2931810e+02 1.8869823e+02      
1.3138360e+02 1.8959507e+02      
1.3105234e+02 1.8973335e+02      
1.1119117e+02 1.7435305e+02      
1.1160000e+02 1.7024192e+02      
1.1286817e+02 1.6599302e+02      
1.1475484e+02 1.6173602e+02      
1.1538035e+02 1.5863024e+02      
1.1463901e+02 1.5681229e+02      
1.1416503e+02 1.5535270e+02      
1.1408488e+02 1.5429023e+02      
1.1434839e+02 1.5369552e+02      
1.1500485e+02 1.5356179e+02      
1.1627247e+02 1.5384217e+02      
1.1834016e+02 1.5450883e+02      
1.2131036e+02 1.5556463e+02      
1.2529059e+02 1.5702173e+02      
1.3045073e+02 1.5888528e+02      
1.3685469e+02 1.6107325e+02      
1.4390400e+02 1.6326975e+02      
1.4856779e+02 1.6494675e+02      
1.5013434e+02 1.6602688e+02      
1.4917434e+02 1.6647386e+02      
1.3119597e+02 1.5083400e+02      
1.3173423e+02 1.4650819e+02      
1.3299660e+02 1.4211075e+02      
1.3458091e+02 1.3790309e+02      
1.3564273e+02 1.3441104e+02      
1.3595326e+02 1.3182621e+02      
1.3597106e+02 1.2995151e+02      
1.3599431e+02 1.2871059e+02      
1.3608796e+02 1.2806808e+02      
1.3608809e+02 1.2798242e+02      
1.3673409e+02 1.2827018e+02      
1.3827847e+02 1.2888673e+02      
1.4068623e+02 1.2986182e+02      
1.4393659e+02 1.3120888e+02      
1.4801783e+02 1.3289478e+02      
1.5282619e+02 1.3481122e+02      
1.5797473e+02 1.3674689e+02      
1.6244400e+02 1.3842835e+02      
1.6335144e+02 1.3975939e+02      
1.6352219e+02 1.4067730e+02      
1.4832868e+02 1.2510561e+02      
1.4902406e+02 1.2054917e+02      
1.5054407e+02 1.1589003e+02      
1.5261960e+02 1.1132840e+02      
1.5433346e+02 1.0730778e+02      
1.5531732e+02 1.0411636e+02      
1.5562862e+02 1.0185605e+02      
1.5552045e+02 1.0051924e+02      
1.5545801e+02 9.9928601e+01      
1.5414981e+02 1.0006082e+02      
1.5412053e+02 1.0035192e+02      
1.5517941e+02 1.0086751e+02      
1.5700375e+02 1.0172967e+02      
1.5946662e+02 1.0297373e+02      
1.6248509e+02 1.0455782e+02      
1.6589931e+02 1.0637620e+02      
1.6938781e+02 1.0826906e+02      
1.7230401e+02 1.1006714e+02      
1.7387628e+02 1.1165119e+02      
1.7485865e+02 1.1294619e+02      
1.6232881e+02 9.7585112e+01      
1.6311765e+02 9.2799254e+01      
1.6492858e+02 8.7822033e+01      
1.6813959e+02 8.2605112e+01      
1.7071026e+02 7.7873761e+01      
1.7225290e+02 7.4062468e+01      
1.7266909e+02 7.1446393e+01      
1.7183161e+02 7.0201675e+01      
1.6960744e+02 7.0275969e+01      
1.6817859e+02 7.0479565e+01      
1.6803123e+02 7.0623895e+01      
1.6890773e+02 7.0889075e+01      
1.7020722e+02 7.1599448e+01      
1.7191155e+02 7.2762247e+01      
