2.1799440e+01 2.3428669e+02      
2.1493285e+01 2.3141451e+02      
2.1797247e+01 2.2844873e+02      
2.2651454e+01 2.2540367e+02      
2.4050083e+01 2.2233873e+02      
2.6038719e+01 2.1935803e+02      
2.8637601e+01 2.1656245e+02      
3.1809679e+01 2.1403578e+02      
3.5437438e+01 2.1185502e+02      
3.9206578e+01 2.1009135e+02      
4.2306217e+01 2.0873692e+02      
4.2370348e+01 2.0725609e+02      
4.1847439e+01 2.0618371e+02      
4.1591194e+01 2.0551078e+02      
4.1886769e+01 2.0517974e+02      
4.2722841e+01 2.0517721e+02      
4.3931131e+01 2.0552954e+02      
4.5271699e+01 2.0627462e+02      
4.6592580e+01 2.0741274e+02      
4.7990244e+01 2.0886637e+02      
5.0643243e+01 2.2535658e+02      
5.0663118e+01 2.2250009e+02      
5.1350840e+01 2.1952128e+02      
5.2507060e+01 2.1633564e+02      
5.4141826e+01 2.1300671e+02      
5.6471682e+01 2.0974187e+02      
5.9579207e+01 2.0666917e+02      
6.3485772e+01 2.0387347e+02      
6.8152650e+01 2.0144056e+02      
7.3119493e+01 1.9946317e+02      
7.5933568e+01 1.9775768e+02      
7.6168056e+01 1.9625186e+02      
7.4415180e+01 1.9502016e+02      
7.3245381e+01 1.9416277e+02      
7.3136228e+01 1.9356552e+02      
7.3924273e+01 1.9322344e+02      
7.5241715e+01 1.9321290e+02      
7.6566295e+01 1.9365510e+02      
7.7327999e+01 1.9464378e+02      
7.7991626e+01 1.9601363e+02      
7.7949699e+01 2.1298571e+02      
7.8314704e+01 2.1015967e+02      
7.9535957e+01 2.0726945e+02      
8.0965453e+01 2.0393063e+02      
8.2633103e+01 2.0021446e+02      
8.5232412e+01 1.9661883e+02      
8.8791062e+01 1.9323507e+02      
9.3295241e+01 1.9013808e+02      
9.8775177e+01 1.8739594e+02      
1.0327957e+02 1.8503386e+02      
1.0579098e+02 1.8309433e+02      
1.0603409e+02 1.8158207e+02      
1.0450707e+02 1.8043609e+02      
1.0252930e+02 1.7952095e+02      
1.0232432e+02 1.7865090e+02      
