2.9263322e+01 2.5402623e+02      
2.7150361e+01 2.5258521e+02      
2.5545415e+01 2.5095011e+02      
2.4453164e+01 2.4914654e+02      
2.3861073e+01 2.4719375e+02      
2.3732503e+01 2.4509858e+02      
2.4002157e+01 2.4284883e+02      
2.4583386e+01 2.4041424e+02      
2.5420333e+01 2.3779572e+02      
2.6544781e+01 2.3508504e+02      
2.8017046e+01 2.3240163e+02      
2.9869208e+01 2.2984270e+02      
3.2088136e+01 2.2748388e+02      
3.4605201e+01 2.2538873e+02      
3.7298564e+01 2.2361558e+02      
4.0036600e+01 2.2221472e+02      
4.2735139e+01 2.2121692e+02      
4.5364570e+01 2.2062360e+02      
4.7941093e+01 2.2040201e+02      
5.0527233e+01 2.2048696e+02      
5.7038923e+01 2.4571785e+02      
5.5037046e+01 2.4427472e+02      
5.3576659e+01 2.4261559e+02      
5.2672245e+01 2.4077286e+02      
5.2318903e+01 2.3877275e+02      
5.2477435e+01 2.3662454e+02      
5.3057691e+01 2.3430423e+02      
5.3888424e+01 2.3170693e+02      
5.4775516e+01 2.2868629e+02      
5.5894709e+01 2.2549145e+02      
5.7399289e+01 2.2232165e+02      
5.9359335e+01 2.1928732e+02      
6.1779587e+01 2.1646234e+02      
6.4578899e+01 2.1390836e+02      
6.7542718e+01 2.1169672e+02      
7.0407968e+01 2.0990584e+02      
7.3069627e+01 2.0858791e+02      
7.5503008e+01 2.0775405e+02      
7.7723214e+01 2.0736517e+02      
7.9821016e+01 2.0733186e+02      
8.3397515e+01 2.3377766e+02      
8.1512904e+01 2.3232197e+02      
8.0204261e+01 2.3063185e+02      
7.9504263e+01 2.2875112e+02      
7.9431248e+01 2.2672322e+02      
7.9962892e+01 2.2457663e+02      
8.0987428e+01 2.2228830e+02      
8.2228438e+01 2.1969132e+02      
8.2996228e+01 2.1608983e+02      
8.3967318e+01 2.1230190e+02      
8.5410299e+01 2.0858950e+02      
8.7440235e+01 2.0505800e+02      
9.0093370e+01 2.0175412e+02      
9.3346480e+01 1.9871164e+02      
9.6870306e+01 1.9600841e+02      
9.9873042e+01 1.9380425e+02      
1.0248416e+02 1.9217314e+02      
1.0467573e+02 1.9115093e+02      
1.0641287e+02 1.9069279e+02      
1.0782015e+02 1.9067036e+02      
1.0790133e+02 2.1841968e+02      
1.0612645e+02 2.1693488e+02      
1.0495636e+02 2.1519624e+02      
1.0444898e+02 2.1326138e+02      
1.0467354e+02 2.1120569e+02      
1.0565430e+02 2.0909222e+02      
1.0721135e+02 2.0686154e+02      
1.0854453e+02 2.0387675e+02      
1.0949364e+02 2.0005986e+02      
1.1020561e+02 1.9565202e+02      
1.1147669e+02 1.9137552e+02      
1.1351204e+02 1.8736089e+02      
1.1636336e+02 1.8360345e+02      
1.2014919e+02 1.8006824e+02      
1.2488526e+02 1.7676528e+02      
1.2799870e+02 1.7407458e+02      
1.3072679e+02 1.7209837e+02      
1.3267679e+02 1.7095204e+02      
1.3377775e+02 1.7056376e+02      
1.3419401e+02 1.7074518e+02      
1.3014862e+02 1.9991222e+02      
1.2846198e+02 1.9837693e+02      
1.2739237e+02 1.9656104e+02      
1.2701452e+02 1.9452718e+02      
1.2745605e+02 1.9238038e+02      
1.2886690e+02 1.9024756e+02      
1.3050599e+02 1.8763126e+02      
1.3194652e+02 1.8429454e+02      
1.3304241e+02 1.8022523e+02      
1.3391550e+02 1.7561666e+02      
1.3497607e+02 1.7084827e+02      
1.3699092e+02 1.6644785e+02      
1.3991780e+02 1.6233084e+02      
1.4380354e+02 1.5839466e+02      
1.4862059e+02 1.5458183e+02      
1.5379929e+02 1.5102856e+02      
1.5713589e+02 1.4864691e+02      
1.5881884e+02 1.4748742e+02      
1.5909851e+02 1.4737004e+02      
1.5821957e+02 1.4800589e+02      
1.4978426e+02 1.7857539e+02      
1.4815562e+02 1.7696829e+02      
1.4713304e+02 1.7504444e+02      
1.4678228e+02 1.7285251e+02      
1.4718355e+02 1.7045085e+02      
1.4838197e+02 1.6786414e+02      
1.5022786e+02 1.6497605e+02      
1.5183407e+02 1.6134193e+02      
1.5300478e+02 1.5696850e+02      
1.5389837e+02 1.5205590e+02      
1.5533223e+02 1.4719951e+02      
1.5743450e+02 1.4263377e+02      
1.6031312e+02 1.3831850e+02      
1.6410734e+02 1.3411603e+02      
1.6897540e+02 1.2988582e+02      
1.7466660e+02 1.2573110e+02      
