8.0758308e+00 2.3078941e+02      
8.3570124e+00 2.2794167e+02      
9.2952435e+00 2.2543984e+02      
1.0819096e+01 2.2338668e+02      
1.2793394e+01 2.2186373e+02      
1.4936479e+01 2.2088640e+02      
1.6641808e+01 2.2026408e+02      
1.6284485e+01 2.1898588e+02      
1.5599068e+01 2.1805656e+02      
1.5252570e+01 2.1766303e+02      
1.5516743e+01 2.1780444e+02      
1.6444071e+01 2.1841649e+02      
1.7945137e+01 2.1936820e+02      
1.9843641e+01 2.2047233e+02      
2.1970646e+01 2.2158295e+02      
2.4217886e+01 2.2263343e+02      
2.6557093e+01 2.2362808e+02      
2.9050583e+01 2.2463962e+02      
3.1816030e+01 2.2576419e+02      
3.4944558e+01 2.2702396e+02      
3.6609431e+01 2.1869760e+02      
3.7398211e+01 2.1564151e+02      
3.8942205e+01 2.1296103e+02      
4.1230725e+01 2.1080932e+02      
4.4175448e+01 2.0932725e+02      
4.7326141e+01 2.0853012e+02      
4.8891463e+01 2.0768811e+02      
4.8605002e+01 2.0661130e+02      
4.6953266e+01 2.0547135e+02      
4.5848003e+01 2.0497431e+02      
4.5734669e+01 2.0514084e+02      
4.6610094e+01 2.0591799e+02      
4.8279698e+01 2.0715135e+02      
5.0338769e+01 2.0841659e+02      
5.2498333e+01 2.0950152e+02      
5.4586695e+01 2.1034395e+02      
5.6548058e+01 2.1096192e+02      
5.8495396e+01 2.1150208e+02      
6.0730876e+01 2.1228825e+02      
6.3366111e+01 2.1332709e+02      
6.3790225e+01 2.0291622e+02      
6.5097556e+01 1.9956424e+02      
6.7234015e+01 1.9659344e+02      
7.0239125e+01 1.9421028e+02      
7.4158092e+01 1.9262789e+02      
7.7208982e+01 1.9146291e+02      
7.8574884e+01 1.9049484e+02      
7.8176281e+01 1.8961444e+02      
7.6502976e+01 1.8884360e+02      
7.4619360e+01 1.8837360e+02      
7.4238601e+01 1.8862923e+02      
7.5177292e+01 1.8961336e+02      
7.7296340e+01 1.9139578e+02      
7.9732467e+01 1.9294531e+02      
8.2062307e+01 1.9404507e+02      
8.4014212e+01 1.9464714e+02      
8.5493792e+01 1.9479787e+02      
8.6657901e+01 1.9467120e+02      
8.8285133e+01 1.9520121e+02      
9.0354607e+01 1.9613021e+02      
8.9116619e+01 1.8371579e+02      
9.0945801e+01 1.7996160e+02      
9.3642581e+01 1.7655006e+02      
9.7072186e+01 1.7369194e+02      
1.0079324e+02 1.7156808e+02      
1.0385143e+02 1.7016685e+02      
1.0492173e+02 1.6919628e+02      
1.0408130e+02 1.6854932e+02      
1.0196055e+02 1.6811348e+02      
1.0055316e+02 1.6804341e+02      
1.0032866e+02 1.6846534e+02      
1.0131815e+02 1.6942361e+02      
1.0342854e+02 1.7089956e+02      
1.0639858e+02 1.7267057e+02      
1.0908043e+02 1.7377595e+02      
1.1096853e+02 1.7410456e+02      
1.1198339e+02 1.7385403e+02      
1.1292449e+02 1.7400325e+02      
1.1402907e+02 1.7466802e+02      
1.1547216e+02 1.7567992e+02      
1.1210959e+02 1.6145065e+02      
1.1447972e+02 1.5718275e+02      
1.1781888e+02 1.5316788e+02      
1.2185188e+02 1.4965597e+02      
1.2579577e+02 1.4696310e+02      
1.2731081e+02 1.4536502e+02      
1.2780042e+02 1.4452581e+02      
1.2621586e+02 1.4425301e+02      
1.2457210e+02 1.4425992e+02      
1.2361069e+02 1.4453739e+02      
1.2362608e+02 1.4511162e+02      
1.2470310e+02 1.4598007e+02      
1.2681703e+02 1.4709833e+02      
1.2981412e+02 1.4834512e+02      
1.3313569e+02 1.4938952e+02      
1.3514392e+02 1.4938454e+02      
1.3659636e+02 1.4942550e+02      
1.3721073e+02 1.4999825e+02      
1.3762702e+02 1.5103499e+02      
1.3831567e+02 1.5232681e+02      
1.3229376e+02 1.3656202e+02      
1.3521140e+02 1.3168198e+02      
1.3933413e+02 1.2689096e+02      
1.4418815e+02 1.2254489e+02      
1.4755334e+02 1.1938292e+02      
1.4869673e+02 1.1761750e+02      
1.4761299e+02 1.1720018e+02      
1.4588637e+02 1.1740513e+02      
1.4443685e+02 1.1785492e+02      
1.4371448e+02 1.1844741e+02      
1.4389582e+02 1.1916613e+02      
1.4507008e+02 1.1997336e+02      
1.4725914e+02 1.2080024e+02      
1.5043347e+02 1.2156632e+02      
1.5430828e+02 1.2214302e+02      
1.5719475e+02 1.2194892e+02      
1.5962757e+02 1.2207602e+02      
1.5938291e+02 1.2316080e+02      
1.5875004e+02 1.2476360e+02      
1.5847774e+02 1.2652375e+02      
1.4919336e+02 1.0957227e+02      
1.5249144e+02 1.0407106e+02      
1.5736128e+02 9.8380794e+01      
1.6197039e+02 9.3380453e+01      
1.6512642e+02 8.9747907e+01      
1.6616305e+02 8.7860025e+01      
1.6506207e+02 8.7661527e+01      
1.6277590e+02 8.8542028e+01      
1.6127476e+02 8.9449275e+01      
1.6063348e+02 9.0356422e+01      
1.6089186e+02 9.1244903e+01      
1.6212431e+02 9.2048084e+01      
1.6439207e+02 9.2666912e+01      
1.6774407e+02 9.2964028e+01      
1.7199263e+02 9.2809101e+01      
1.7634580e+02 9.2338979e+01      
1.7873509e+02 9.2649632e+01      
1.7875795e+02 9.4037831e+01      
1.7689678e+02 9.6404683e+01      
1.7548780e+02 9.8823999e+01      
1.6244692e+02 8.1022769e+01      
1.6561593e+02 7.5077578e+01      
1.6993960e+02 6.9030484e+01      
1.7484562e+02 6.3173656e+01      
1.7831232e+02 5.8905919e+01      
1.7948256e+02 5.6920281e+01      
1.7802413e+02 5.7272110e+01      
1.7614624e+02 5.8345518e+01      
1.7474658e+02 5.9608721e+01      
1.7411845e+02 6.0851839e+01      
1.7437231e+02 6.1962734e+01      
1.7558551e+02 6.2846057e+01      
1.7783796e+02 6.3385812e+01      
1.8129845e+02 6.3382249e+01      
1.8614242e+02 6.2592563e+01      
1.9033420e+02 6.2028108e+01      
1.9271600e+02 6.2403563e+01      
1.9288732e+02 6.4037853e+01      
1.9117321e+02 6.6772408e+01      
1.8870701e+02 6.9951305e+01      
1.7194283e+02 5.1389829e+01      
1.7484071e+02 4.5037970e+01      
1.7871300e+02 3.8675001e+01      
1.8321490e+02 3.2580049e+01      
1.8746281e+02 2.7405822e+01      
1.8930361e+02 2.5162904e+01      
1.8797612e+02 2.5612708e+01      
1.8612861e+02 2.7097840e+01      
1.8467506e+02 2.8856625e+01      
1.8396930e+02 3.0520695e+01      
1.8414171e+02 3.1925887e+01      
1.8524649e+02 3.2983362e+01      
1.8732391e+02 3.3607883e+01      
1.9041992e+02 3.3688980e+01      
