2.0677946e+01 2.3725700e+02      
1.9930127e+01 2.3549708e+02      
1.9698911e+01 2.3388917e+02      
1.9967177e+01 2.3251526e+02      
2.0717771e+01 2.3145863e+02      
2.1947222e+01 2.3079736e+02      
2.3685290e+01 2.3059727e+02      
2.5985686e+01 2.3090040e+02      
2.8635578e+01 2.3154714e+02      
3.0737127e+01 2.3192239e+02      
3.1857288e+01 2.3175792e+02      
3.2038301e+01 2.3105363e+02      
3.1750404e+01 2.3005959e+02      
3.1826312e+01 2.2934894e+02      
3.2334245e+01 2.2905296e+02      
3.3295504e+01 2.2910147e+02      
3.4730611e+01 2.2941533e+02      
3.6642450e+01 2.2992176e+02      
3.9034032e+01 2.3055302e+02      
4.1905892e+01 2.3124583e+02      
4.9021967e+01 2.2691725e+02      
4.8482305e+01 2.2500478e+02      
4.8478248e+01 2.2322703e+02      
4.8987246e+01 2.2168590e+02      
4.9980775e+01 2.2049381e+02      
5.1447768e+01 2.1976666e+02      
5.3462834e+01 2.1961426e+02      
5.6314249e+01 2.2019707e+02      
6.0346080e+01 2.2168136e+02      
6.3213406e+01 2.2243154e+02      
6.4210046e+01 2.2214660e+02      
6.3479931e+01 2.2085700e+02      
6.1805930e+01 2.1884763e+02      
6.1450499e+01 2.1765167e+02      
6.1505735e+01 2.1709280e+02      
6.2069860e+01 2.1695606e+02      
6.3151243e+01 2.1711050e+02      
6.4731534e+01 2.1746220e+02      
6.6807818e+01 2.1792953e+02      
6.9377373e+01 2.1844096e+02      
7.6043542e+01 2.1295124e+02      
7.5732886e+01 2.1082677e+02      
7.5978896e+01 2.0880545e+02      
7.6751881e+01 2.0700842e+02      
7.7995240e+01 2.0558112e+02      
7.9620825e+01 2.0469345e+02      
8.1638234e+01 2.0447731e+02      
8.4327368e+01 2.0495508e+02      
8.7898098e+01 2.0602048e+02      
9.1623387e+01 2.0713096e+02      
9.2235739e+01 2.0669265e+02      
9.0449032e+01 2.0491769e+02      
8.9244892e+01 2.0322428e+02      
8.9028484e+01 2.0198407e+02      
8.9093768e+01 2.0131121e+02      
8.9334356e+01 2.0110268e+02      
9.0085072e+01 2.0118037e+02      
9.1301666e+01 2.0145533e+02      
9.3032888e+01 2.0182187e+02      
9.5273047e+01 2.0220559e+02      
1.0129415e+02 1.9562293e+02      
1.0122958e+02 1.9321980e+02      
1.0175000e+02 1.9086649e+02      
1.0282740e+02 1.8869837e+02      
1.0440260e+02 1.8688195e+02      
1.0621704e+02 1.8568681e+02      
1.0785792e+02 1.8542153e+02      
1.0995035e+02 1.8577966e+02      
1.1290944e+02 1.8651383e+02      
1.1620076e+02 1.8725700e+02      
1.1571797e+02 1.8649171e+02      
1.1462838e+02 1.8518672e+02      
1.1404077e+02 1.8385314e+02      
1.1412257e+02 1.8272558e+02      
1.1428765e+02 1.8206600e+02      
1.1453426e+02 1.8183851e+02      
1.1506769e+02 1.8190381e+02      
1.1588805e+02 1.8218754e+02      
1.1728180e+02 1.8251050e+02      
1.1918607e+02 1.8282018e+02      
1.2434962e+02 1.7526688e+02      
1.2454109e+02 1.7251648e+02      
1.2535507e+02 1.6973326e+02      
1.2676852e+02 1.6706543e+02      
1.2877444e+02 1.6468292e+02      
1.3114558e+02 1.6288837e+02      
1.3176115e+02 1.6289189e+02      
1.3296266e+02 1.6330522e+02      
1.3504818e+02 1.6381564e+02      
1.3753853e+02 1.6416394e+02      
1.3692254e+02 1.6348987e+02      
1.3635207e+02 1.6248439e+02      
1.3624174e+02 1.6138761e+02      
1.3655451e+02 1.6037411e+02      
1.3676355e+02 1.5980619e+02      
1.3689249e+02 1.5967595e+02      
1.3731048e+02 1.5976466e+02      
1.3804149e+02 1.6001507e+02      
1.3918189e+02 1.6032617e+02      
1.4075637e+02 1.6061536e+02      
1.4481489e+02 1.5228853e+02      
1.4526107e+02 1.4912854e+02      
1.4638065e+02 1.4581094e+02      
1.4814586e+02 1.4249708e+02      
1.5042397e+02 1.3947232e+02      
1.5258352e+02 1.3737854e+02      
1.5262765e+02 1.3760191e+02      
1.5304488e+02 1.3814638e+02      
1.5408118e+02 1.3855430e+02      
1.5517268e+02 1.3861861e+02      
1.5543489e+02 1.3813859e+02      
1.5550083e+02 1.3730497e+02      
1.5576556e+02 1.3632741e+02      
1.5623187e+02 1.3540026e+02      
1.5644277e+02 1.3494744e+02      
1.5665635e+02 1.3482560e+02      
1.5700385e+02 1.3496153e+02      
1.5757534e+02 1.3526543e+02      
1.5844988e+02 1.3563260e+02      
1.5968002e+02 1.3596521e+02      
1.6232828e+02 1.2716371e+02      
1.6300903e+02 1.2355417e+02      
1.6444211e+02 1.1959535e+02      
1.6659462e+02 1.1546429e+02      
1.6918425e+02 1.1162909e+02      
1.7054632e+02 1.0974820e+02      
1.7023709e+02 1.1014398e+02      
1.7006578e+02 1.1093252e+02      
1.7038635e+02 1.1141373e+02      
1.7094962e+02 1.1140895e+02      
1.7146924e+02 1.1092761e+02      
1.7197020e+02 1.1009386e+02      
1.7254723e+02 1.0910275e+02      
1.7314071e+02 1.0820263e+02      
1.7355700e+02 1.0767361e+02      
1.7379745e+02 1.0758864e+02      
1.7399743e+02 1.0785524e+02      
1.7431190e+02 1.0831871e+02      
1.7485583e+02 1.0883446e+02      
1.7570209e+02 1.0928598e+02      
1.7656686e+02 1.0043487e+02      
1.7742532e+02 9.6392034e+01      
1.7913446e+02 9.1739572e+01      
1.8157875e+02 8.6782145e+01      
1.8351177e+02 8.3151254e+01      
1.8452410e+02 8.1228000e+01      
1.8449681e+02 8.1116241e+01      
1.8379936e+02 8.2395694e+01      
1.8374931e+02 8.3009515e+01      
1.8416031e+02 8.2940670e+01      
1.8481193e+02 8.2325451e+01      
1.8562142e+02 8.1306898e+01      
