1.8788174e+01 2.3061468e+02      
1.7728972e+01 2.2850035e+02      
1.7007875e+01 2.2651813e+02      
1.6613844e+01 2.2471014e+02      
1.6539719e+01 2.2310332e+02      
1.6761865e+01 2.2170846e+02      
1.7234409e+01 2.2052618e+02      
1.7908918e+01 2.1955788e+02      
1.8754347e+01 2.1881047e+02      
1.9765623e+01 2.1829388e+02      
2.0967121e+01 2.1801747e+02      
2.2413028e+01 2.1798929e+02      
2.4179730e+01 2.1821924e+02      
2.6336796e+01 2.1872517e+02      
2.8880965e+01 2.1953553e+02      
3.1649512e+01 2.2068172e+02      
3.4179757e+01 2.2216165e+02      
3.5873205e+01 2.2390889e+02      
3.7361625e+01 2.2589222e+02      
3.9163888e+01 2.2802033e+02      
4.8597392e+01 2.2010370e+02      
4.7794086e+01 2.1790891e+02      
4.7282837e+01 2.1585072e+02      
4.7069656e+01 2.1397866e+02      
4.7181818e+01 2.1232048e+02      
4.7604192e+01 2.1087411e+02      
4.8248067e+01 2.0961621e+02      
4.9025196e+01 2.0853686e+02      
4.9886497e+01 2.0764535e+02      
5.0822422e+01 2.0695661e+02      
5.1866613e+01 2.0648188e+02      
5.3103913e+01 2.0622602e+02      
5.4679029e+01 2.0619325e+02      
5.6784013e+01 2.0640445e+02      
5.9549731e+01 2.0691241e+02      
6.2811968e+01 2.0779787e+02      
6.5831990e+01 2.0913342e+02      
6.6276335e+01 2.1072680e+02      
6.6471983e+01 2.1266342e+02      
6.7201733e+01 2.1476356e+02      
7.7317856e+01 2.0604371e+02      
7.6820866e+01 2.0373734e+02      
7.6518866e+01 2.0158537e+02      
7.6450862e+01 1.9964951e+02      
7.6750227e+01 1.9796776e+02      
7.7479059e+01 1.9652619e+02      
7.8374498e+01 1.9522149e+02      
7.9290433e+01 1.9403621e+02      
8.0164216e+01 1.9299820e+02      
8.0977812e+01 1.9213651e+02      
8.1765440e+01 1.9146694e+02      
8.2630104e+01 1.9098615e+02      
8.3782850e+01 1.9067468e+02      
8.5627830e+01 1.9053151e+02      
8.8657788e+01 1.9065354e+02      
9.2544500e+01 1.9118115e+02      
9.4908074e+01 1.9227086e+02      
9.5201877e+01 1.9387480e+02      
9.3885347e+01 1.9592604e+02      
9.3335830e+01 1.9812601e+02      
1.0457195e+02 1.8865626e+02      
1.0445788e+02 1.8619050e+02      
1.0433119e+02 1.8391705e+02      
1.0426176e+02 1.8190965e+02      
1.0456970e+02 1.8021623e+02      
