1.7844461e+01 2.3527107e+02      
1.7078423e+01 2.3233090e+02      
1.6940345e+01 2.2933106e+02      
1.7424051e+01 2.2631494e+02      
1.8514875e+01 2.2332337e+02      
2.0191439e+01 2.2039378e+02      
2.2430878e+01 2.1756026e+02      
2.5219064e+01 2.1485551e+02      
2.8563947e+01 2.1231633e+02      
3.2487927e+01 2.0999999e+02      
3.6822536e+01 2.0806176e+02      
4.0994480e+01 2.0682722e+02      
4.4919460e+01 2.0653262e+02      
4.8842313e+01 2.0740769e+02      
5.2972948e+01 2.0947800e+02      
5.5382024e+01 2.1095979e+02      
5.6125390e+01 2.1178008e+02      
5.5183698e+01 2.1191075e+02      
5.2686008e+01 2.1128645e+02      
5.1275552e+01 2.1140312e+02      
4.6559193e+01 2.2614569e+02      
4.5972360e+01 2.2317539e+02      
4.6035449e+01 2.2011384e+02      
4.6743799e+01 2.1700480e+02      
4.8081434e+01 2.1388792e+02      
5.0021690e+01 2.1079651e+02      
5.2533313e+01 2.0775560e+02      
5.5598826e+01 2.0478142e+02      
5.9257479e+01 2.0188190e+02      
6.3704277e+01 1.9904845e+02      
6.9096082e+01 1.9635439e+02      
7.3648022e+01 1.9455391e+02      
7.7616721e+01 1.9386299e+02      
8.1372864e+01 1.9455937e+02      
8.4888120e+01 1.9672448e+02      
8.6925985e+01 1.9815036e+02      
8.7206121e+01 1.9880932e+02      
8.5523668e+01 1.9874564e+02      
8.1992400e+01 1.9795910e+02      
7.9781229e+01 1.9787578e+02      
7.3894386e+01 2.1358553e+02      
7.3490405e+01 2.1058607e+02      
7.3758054e+01 2.0746720e+02      
7.4695806e+01 2.0427438e+02      
7.6286559e+01 2.0104785e+02      
7.8493773e+01 1.9781836e+02      
8.1261894e+01 1.9460215e+02      
8.4531147e+01 1.9139715e+02      
8.8288173e+01 1.8818494e+02      
9.2690474e+01 1.8492906e+02      
9.7886542e+01 1.8167039e+02      
1.0217809e+02 1.7932384e+02      
1.0579920e+02 1.7805977e+02      
1.0905573e+02 1.7809455e+02      
1.1195786e+02 1.7950694e+02      
1.1350909e+02 1.8043189e+02      
1.1348494e+02 1.8086967e+02      
1.1163243e+02 1.8091553e+02      
1.0810252e+02 1.8052500e+02      
1.0575243e+02 1.8063023e+02      
9.9401363e+01 1.9781895e+02      
9.9176106e+01 1.9478986e+02      
9.9644922e+01 1.9161707e+02      
1.0081358e+02 1.8835005e+02      
1.0266859e+02 1.8503326e+02      
1.0516522e+02 1.8169972e+02      
