3.7048388e+01 2.3754471e+02      
3.7725867e+01 2.3711295e+02      
3.8959512e+01 2.3687947e+02      
4.0557072e+01 2.3691911e+02      
4.2012161e+01 2.3728371e+02      
4.1873053e+01 2.3779819e+02      
4.1562154e+01 2.3868828e+02      
4.1551900e+01 2.3994453e+02      
4.1991998e+01 2.4155277e+02      
4.2700372e+01 2.4324554e+02      
4.2477335e+01 2.4297027e+02      
4.2333505e+01 2.4255961e+02      
4.2474881e+01 2.4221962e+02      
4.2992308e+01 2.4195744e+02      
4.3958920e+01 2.4178496e+02      
4.5413515e+01 2.4169016e+02      
4.7367870e+01 2.4164292e+02      
4.9816704e+01 2.4160310e+02      
5.2745153e+01 2.4152652e+02      
5.6133077e+01 2.4136841e+02      
6.5213564e+01 2.2829596e+02      
6.6318147e+01 2.2782499e+02      
6.8235086e+01 2.2753092e+02      
7.0669880e+01 2.2752505e+02      
7.2122984e+01 2.2784004e+02      
7.2282212e+01 2.2850176e+02      
7.1455895e+01 2.2958234e+02      
7.1144018e+01 2.3112467e+02      
7.1610570e+01 2.3308796e+02      
7.2498694e+01 2.3508757e+02      
7.2063226e+01 2.3482255e+02      
7.1415320e+01 2.3403336e+02      
7.1038068e+01 2.3327757e+02      
7.1116271e+01 2.3266502e+02      
7.1731359e+01 2.3220298e+02      
7.2908584e+01 2.3186021e+02      
7.4638946e+01 2.3158569e+02      
7.6898270e+01 2.3132225e+02      
7.9657408e+01 2.3101334e+02      
8.2885977e+01 2.3060571e+02      
9.1579933e+01 2.1533623e+02      
9.2968869e+01 2.1477626e+02      
9.5500547e+01 2.1432396e+02      
9.7878257e+01 2.1414444e+02      
9.9368871e+01 2.1437717e+02      
9.9747471e+01 2.1511782e+02      
9.9281666e+01 2.1641332e+02      
9.8750403e+01 2.1825668e+02      
9.9401214e+01 2.2049253e+02      
1.0048845e+02 2.2263542e+02      
1.0030531e+02 2.2292048e+02      
9.9037801e+01 2.2170541e+02      
9.8014151e+01 2.2049972e+02      
9.7571908e+01 2.1954163e+02      
9.7804782e+01 2.1883193e+02      
9.8698341e+01 2.1829972e+02      
1.0020307e+02 2.1786035e+02      
1.0226679e+02 2.1743418e+02      
1.0484344e+02 2.1695107e+02      
1.0789232e+02 2.1634948e+02      
1.1564208e+02 1.9890417e+02      
1.1688331e+02 1.9823912e+02      
1.1892520e+02 1.9766382e+02      
1.2146539e+02 1.9723893e+02      
1.2307715e+02 1.9731625e+02      
1.2350141e+02 1.9806916e+02      
1.2308079e+02 1.9950729e+02      
1.2338659e+02 2.0147456e+02      
1.2477043e+02 2.0401792e+02      
1.2560781e+02 2.0573936e+02      
1.2549360e+02 2.0620958e+02      
1.2446537e+02 2.0549080e+02      
1.2279861e+02 2.0393976e+02      
1.2180030e+02 2.0269670e+02      
1.2166934e+02 2.0182601e+02      
1.2232020e+02 2.0120048e+02      
1.2362845e+02 2.0068298e+02      
1.2550960e+02 2.0017052e+02      
1.2790328e+02 1.9958197e+02      
1.3076146e+02 1.9884997e+02      
1.3711481e+02 1.7928175e+02      
1.3806694e+02 1.7848224e+02      
1.3956555e+02 1.7778289e+02      
1.4141993e+02 1.7726350e+02      
1.4315530e+02 1.7708447e+02      
1.4349467e+02 1.7777473e+02      
1.4382929e+02 1.7900198e+02      
1.4469319e+02 1.8075207e+02      
1.4603910e+02 1.8285432e+02      
1.4660951e+02 1.8421136e+02      
1.4649058e+02 1.8473865e+02      
1.4576687e+02 1.8447125e+02      
1.4455726e+02 1.8354105e+02      
1.4315895e+02 1.8223197e+02      
1.4283963e+02 1.8139494e+02      
1.4336186e+02 1.8082199e+02      
1.4453381e+02 1.8033474e+02      
1.4626101e+02 1.7982374e+02      
1.4848087e+02 1.7920566e+02      
1.5114457e+02 1.7841195e+02      
1.5581956e+02 1.5679255e+02      
1.5650577e+02 1.5580764e+02      
1.5757908e+02 1.5492845e+02      
1.5887220e+02 1.5426015e+02      
1.6007367e+02 1.5396419e+02      
1.6084270e+02 1.5424839e+02      
1.6162409e+02 1.5511728e+02      
1.6278466e+02 1.5653811e+02      
1.6291658e+02 1.5760902e+02      
1.6299220e+02 1.5854260e+02      
1.6281902e+02 1.5909130e+02      
1.6234974e+02 1.5918206e+02      
1.6167341e+02 1.5886835e+02      
1.6104776e+02 1.5832655e+02      
1.6096132e+02 1.5786732e+02      
1.6150321e+02 1.5751090e+02      
1.6260739e+02 1.5716611e+02      
1.6421328e+02 1.5674622e+02      
1.6627189e+02 1.5617610e+02      
1.6874097e+02 1.5539088e+02      
1.7158603e+02 1.3180809e+02      
1.7207247e+02 1.3057012e+02      
1.7286761e+02 1.2942298e+02      
1.7383439e+02 1.2848196e+02      
1.7479135e+02 1.2788147e+02      
1.7560496e+02 1.2774468e+02      
1.7628495e+02 1.2812823e+02      
1.7677317e+02 1.2891668e+02      
1.7680906e+02 1.2974468e+02      
1.7668247e+02 1.3051551e+02      
1.7647029e+02 1.3112666e+02      
1.7617494e+02 1.3151598e+02      
1.7587128e+02 1.3169696e+02      
1.7571860e+02 1.3174245e+02      
1.7590718e+02 1.3173839e+02      
1.7653579e+02 1.3170268e+02      
1.7761458e+02 1.3159235e+02      
1.7912179e+02 1.3134480e+02      
1.8102813e+02 1.3089616e+02      
1.8330235e+02 1.3018745e+02      
1.8424499e+02 1.0474975e+02      
1.8460440e+02 1.0318324e+02      
1.8524579e+02 1.0167180e+02      
1.8606377e+02 1.0033554e+02      
1.8693171e+02 9.9302153e+01      
1.8772356e+02 9.8689677e+01      
1.8823966e+02 9.8616149e+01      
1.8820917e+02 9.9122412e+01      
1.8795157e+02 9.9849822e+01      
1.8767497e+02 1.0060276e+02      
1.8743139e+02 1.0132557e+02      
1.8724192e+02 1.0199143e+02      
1.8715389e+02 1.0258780e+02      
1.8725014e+02 1.0310996e+02      
1.8762140e+02 1.0355053e+02      
1.8832736e+02 1.0388657e+02      
1.8938870e+02 1.0407736e+02      
1.9080324e+02 1.0407056e+02      
1.9255833e+02 1.0380967e+02      
1.9463450e+02 1.0324058e+02      
1.9363893e+02 7.6086359e+01      
1.9393302e+02 7.4115416e+01      
1.9451821e+02 7.2141908e+01      
1.9530671e+02 7.0300238e+01      
1.9619389e+02 6.8731895e+01      
1.9707501e+02 6.7559544e+01      
1.9763939e+02 6.7017043e+01      
1.9681785e+02 6.7623717e+01      
1.9612395e+02 6.8366043e+01      
1.9566705e+02 6.9134772e+01      
1.9538424e+02 6.9983454e+01      
1.9525764e+02 7.0926888e+01      
1.9529909e+02 7.1932349e+01      
1.9554372e+02 7.2927416e+01      
1.9603158e+02 7.3828437e+01      
1.9678687e+02 7.4572740e+01      
1.9781816e+02 7.5115161e+01      
1.9913071e+02 7.5406704e+01      
2.0072631e+02 7.5392272e+01      
2.0259723e+02 7.5019623e+01      
1.9963423e+02 4.6328346e+01      
1.9990133e+02 4.3885464e+01      
2.0050862e+02 4.1346976e+01      
2.0138239e+02 3.8864872e+01      
2.0231170e+02 3.6721668e+01      
2.0329389e+02 3.4958948e+01      
2.0323195e+02 3.4410918e+01      
2.0195306e+02 3.5093924e+01      
2.0098027e+02 3.5774244e+01      
2.0040113e+02 3.6488109e+01      
2.0010066e+02 3.7433378e+01      
2.0002644e+02 3.8673131e+01      
2.0015848e+02 4.0148924e+01      
2.0050310e+02 4.1692032e+01      
2.0107612e+02 4.3100235e+01      
2.0186354e+02 4.4280986e+01      
2.0284257e+02 4.5215669e+01      
2.0402936e+02 4.5857819e+01      
2.0544787e+02 4.6143021e+01      
2.0710276e+02 4.6016671e+01      
2.0213595e+02 1.6017124e+01      
2.0237169e+02 1.3058933e+01      
2.0299657e+02 9.9122914e+00      
2.0406965e+02 6.6401871e+00      
2.0481294e+02 4.1134679e+00      
2.0521101e+02 2.3166438e+00      
2.0473651e+02 1.7120953e+00      
2.0330967e+02 2.2698899e+00      
2.0228970e+02 2.5617233e+00      
2.0170218e+02 3.0101217e+00      
2.0143619e+02 3.9774639e+00      
2.0143529e+02 5.5529747e+00      
2.0164885e+02 7.6502525e+00      
2.0206043e+02 9.9619105e+00      
2.0272754e+02 1.1932352e+01      
2.0357348e+02 1.3523962e+01      
2.0445564e+02 1.4892233e+01      
2.0547097e+02 1.5942898e+01      
2.0668618e+02 1.6578062e+01      
2.0811303e+02 1.6739654e+01      
2.0111005e+02 -1.4292328e+01      
2.0128217e+02 -1.7808632e+01      
2.0175437e+02 -2.1480760e+01      
2.0234390e+02 -2.4883344e+01      
2.0262456e+02 -2.7379811e+01      
2.0276942e+02 -2.9396642e+01      
2.0213708e+02 -3.0178137e+01      
2.0077713e+02 -2.9895282e+01      
1.9991441e+02 -3.0489995e+01      
1.9940680e+02 -3.0580885e+01      
1.9922883e+02 -2.9693293e+01      
1.9934866e+02 -2.7717144e+01      
1.9968001e+02 -2.4812855e+01      
2.0013363e+02 -2.1418899e+01      
2.0096763e+02 -1.9013723e+01      
2.0198840e+02 -1.7190296e+01      
2.0267707e+02 -1.5328177e+01      
2.0346218e+02 -1.3804873e+01      
2.0444520e+02 -1.2772048e+01      
2.0563669e+02 -1.2293470e+01      
1.9659242e+02 -4.4027699e+01      
1.9670371e+02 -4.8218277e+01      
1.9707416e+02 -5.2636966e+01      
1.9747190e+02 -5.6612470e+01      
1.9696867e+02 -5.8437492e+01      
1.9635307e+02 -5.9627919e+01      
1.9560775e+02 -6.0491990e+01      
1.9434533e+02 -6.0254089e+01      
1.9346123e+02 -6.0571760e+01      
1.9301983e+02 -6.1272903e+01      
1.9294501e+02 -6.0542075e+01      
1.9324289e+02 -5.8086577e+01      
1.9378785e+02 -5.4384937e+01      
1.9461606e+02 -5.1291736e+01      
