4.5884510e+01 2.3598007e+02      
4.6601765e+01 2.3585124e+02      
4.7764039e+01 2.3585458e+02      
4.9197798e+01 2.3600008e+02      
5.0556960e+01 2.3624886e+02      
5.1185770e+01 2.3641513e+02      
5.0335111e+01 2.3620788e+02      
4.8778113e+01 2.3598837e+02      
4.7195289e+01 2.3601569e+02      
4.5963218e+01 2.3641107e+02      
4.5300988e+01 2.3726807e+02      
4.5354398e+01 2.3870907e+02      
4.6301404e+01 2.4098931e+02      
4.8203275e+01 2.4423941e+02      
4.9632193e+01 2.4606947e+02      
5.0561895e+01 2.4649374e+02      
5.0971881e+01 2.4548330e+02      
5.0851941e+01 2.4296616e+02      
5.1651214e+01 2.4127900e+02      
5.3302727e+01 2.4023672e+02      
7.4519740e+01 2.2774060e+02      
7.5681019e+01 2.2765650e+02      
7.7522576e+01 2.2773172e+02      
7.9935303e+01 2.2801560e+02      
8.2503938e+01 2.2850201e+02      
8.4186369e+01 2.2895821e+02      
8.2186109e+01 2.2813943e+02      
7.9328092e+01 2.2736740e+02      
7.6677546e+01 2.2695306e+02      
7.4678210e+01 2.2698948e+02      
7.3484221e+01 2.2753539e+02      
7.3162769e+01 2.2868870e+02      
7.3846147e+01 2.3068032e+02      
7.5598682e+01 2.3360102e+02      
7.6844259e+01 2.3515896e+02      
7.7581194e+01 2.3533583e+02      
7.7780468e+01 2.3410160e+02      
7.7389531e+01 2.3141492e+02      
7.7972893e+01 2.2950515e+02      
7.9421101e+01 2.2821884e+02      
1.0131058e+02 2.1580499e+02      
1.0286741e+02 2.1570631e+02      
1.0544604e+02 2.1579964e+02      
1.0910653e+02 2.1618570e+02      
1.1319380e+02 2.1684631e+02      
1.1461831e+02 2.1687973e+02      
1.1275767e+02 2.1609182e+02      
1.0827112e+02 2.1475790e+02      
1.0426081e+02 2.1385522e+02      
1.0139674e+02 2.1348074e+02      
9.9646068e+01 2.1362173e+02      
9.8855413e+01 2.1427557e+02      
9.8926654e+01 2.1543925e+02      
9.9621734e+01 2.1684028e+02      
1.0035402e+02 2.1767399e+02      
1.0089819e+02 2.1763151e+02      
1.0122342e+02 2.1668190e+02      
1.0149532e+02 2.1507145e+02      
1.0224217e+02 2.1353943e+02      
1.0361669e+02 2.1228826e+02      
1.2568560e+02 2.0037134e+02      
1.2741630e+02 2.0016323e+02      
1.3044302e+02 2.0014320e+02      
1.3525553e+02 2.0045918e+02      
1.3909716e+02 2.0056669e+02      
1.4036092e+02 2.0021539e+02      
1.3853269e+02 1.9935747e+02      
1.3416218e+02 1.9812094e+02      
1.2887544e+02 1.9683097e+02      
1.2541133e+02 1.9609309e+02      
1.2328980e+02 1.9582626e+02      
1.2212120e+02 1.9594906e+02      
1.2168716e+02 1.9636142e+02      
1.2175476e+02 1.9684185e+02      
1.2205876e+02 1.9707186e+02      
1.2243012e+02 1.9684168e+02      
1.2283715e+02 1.9612033e+02      
1.2338333e+02 1.9505491e+02      
1.2425750e+02 1.9389872e+02      
1.2558464e+02 1.9280245e+02      
1.4719633e+02 1.8171762e+02      
1.4875635e+02 1.8129188e+02      
1.5132731e+02 1.8093297e+02      
1.5497795e+02 1.8065859e+02      
1.5906703e+02 1.8031090e+02      
1.6041728e+02 1.7960874e+02      
1.5837837e+02 1.7859808e+02      
1.5363922e+02 1.7731137e+02      
