2.2954482e+01 2.1888081e+02      
2.3806893e+01 2.1634681e+02      
2.4875416e+01 2.1401294e+02      
2.5453074e+01 2.1179603e+02      
2.5449252e+01 2.0978343e+02      
2.5404472e+01 2.0821170e+02      
2.5517421e+01 2.0717717e+02      
2.5763305e+01 2.0669890e+02      
2.6035769e+01 2.0676876e+02      
2.6004246e+01 2.0726446e+02      
2.5196841e+01 2.0794206e+02      
2.4174255e+01 2.0899188e+02      
2.3327328e+01 2.1047609e+02      
2.2755349e+01 2.1232531e+02      
2.2459958e+01 2.1444676e+02      
2.2523748e+01 2.1678972e+02      
2.3125574e+01 2.1934488e+02      
2.4397417e+01 2.2208403e+02      
2.6392147e+01 2.2494450e+02      
2.9122373e+01 2.2784409e+02      
5.3604050e+01 2.0820282e+02      
5.5363414e+01 2.0556062e+02      
5.7789042e+01 2.0322576e+02      
5.8827797e+01 2.0077489e+02      
5.8352810e+01 1.9833883e+02      
5.8188079e+01 1.9652014e+02      
5.8396682e+01 1.9534215e+02      
5.8874823e+01 1.9479358e+02      
5.9539266e+01 1.9490711e+02      
6.0021858e+01 1.9562623e+02      
5.8166087e+01 1.9594186e+02      
5.6258067e+01 1.9680934e+02      
5.4776965e+01 1.9823004e+02      
5.3739492e+01 2.0005975e+02      
5.2813481e+01 2.0207506e+02      
5.2059632e+01 2.0422127e+02      
5.1954295e+01 2.0661064e+02      
5.2664086e+01 2.0923225e+02      
5.4186540e+01 2.1200121e+02      
5.6500498e+01 2.1481507e+02      
8.2600603e+01 1.9407205e+02      
8.5087612e+01 1.9115432e+02      
8.8383995e+01 1.8843828e+02      
9.0021232e+01 1.8568214e+02      
8.9759163e+01 1.8307423e+02      
8.9709562e+01 1.8109563e+02      
9.0080370e+01 1.7979906e+02      
9.0882690e+01 1.7916813e+02      
9.1960571e+01 1.7921178e+02      
9.2437257e+01 1.7979638e+02      
8.9944452e+01 1.8014593e+02      
8.7024910e+01 1.8097940e+02      
8.4791755e+01 1.8240671e+02      
8.3547272e+01 1.8436508e+02      
