1.3995033e+01 2.2727371e+02      
1.3985044e+01 2.2410306e+02      
1.4533892e+01 2.2111726e+02      
1.5548985e+01 2.1839905e+02      
1.6881889e+01 2.1601118e+02      
1.8296448e+01 2.1397404e+02      
1.9540113e+01 2.1227235e+02      
2.0559960e+01 2.1091159e+02      
2.1509251e+01 2.0992626e+02      
2.2546645e+01 2.0933977e+02      
2.3774540e+01 2.0916248e+02      
2.5261862e+01 2.0940330e+02      
2.7041510e+01 2.1006671e+02      
2.9076705e+01 2.1113178e+02      
3.1097524e+01 2.1242796e+02      
3.2616856e+01 2.1361617e+02      
3.3891885e+01 2.1486442e+02      
3.5204238e+01 2.1627703e+02      
3.6740496e+01 2.1785093e+02      
3.8649123e+01 2.1955127e+02      
4.3349577e+01 2.1646226e+02      
4.3811444e+01 2.1311420e+02      
4.4908151e+01 2.0994897e+02      
4.6560849e+01 2.0707913e+02      
4.8639884e+01 2.0460557e+02      
5.0791817e+01 2.0254739e+02      
5.2312810e+01 2.0077158e+02      
5.3134477e+01 1.9926777e+02      
5.3827133e+01 1.9815432e+02      
5.4645970e+01 1.9744930e+02      
5.5694231e+01 1.9715241e+02      
5.7075821e+01 1.9728760e+02      
5.8877672e+01 1.9789451e+02      
6.1170968e+01 1.9904226e+02      
6.3733671e+01 2.0065661e+02      
6.4685463e+01 2.0146178e+02      
6.5176392e+01 2.0234550e+02      
6.5688041e+01 2.0346401e+02      
6.6443342e+01 2.0478513e+02      
6.7633654e+01 2.0625827e+02      
7.1333051e+01 2.0215938e+02      
7.2308049e+01 1.9857840e+02      
7.4012227e+01 1.9516927e+02      
7.6391554e+01 1.9208567e+02      
7.9415878e+01 1.8950365e+02      
8.2863827e+01 1.8754491e+02      
8.4705910e+01 1.8573646e+02      
8.4862529e+01 1.8404766e+02      
8.5163172e+01 1.8284947e+02      
8.5655844e+01 1.8203811e+02      
8.6398153e+01 1.8159984e+02      
8.7564945e+01 1.8158901e+02      
8.9299468e+01 1.8207252e+02      
9.1730345e+01 1.8314775e+02      
9.4628462e+01 1.8475455e+02      
9.5776216e+01 1.8577721e+02      
9.5332755e+01 1.8635616e+02      
9.4909164e+01 1.8724270e+02      
9.4644925e+01 1.8832907e+02      
9.4972768e+01 1.8961555e+02      
9.7423289e+01 1.8462708e+02      
9.8931654e+01 1.8073909e+02      
1.0127502e+02 1.7698582e+02      
1.0439688e+02 1.7356457e+02      
1.0823868e+02 1.7071114e+02      
1.1245867e+02 1.6856935e+02      
1.1466357e+02 1.6682044e+02      
1.1482273e+02 1.6537502e+02      
1.1504281e+02 1.6431000e+02      
1.1507336e+02 1.6338618e+02      
1.1530540e+02 1.6275367e+02      
1.1610082e+02 1.6253410e+02      
1.1762733e+02 1.6279705e+02      
1.1998448e+02 1.6362337e+02      
1.2288805e+02 1.6496800e+02      
1.2394628e+02 1.6603887e+02      
1.2336321e+02 1.6688199e+02      
1.2219396e+02 1.6777632e+02      
1.2063246e+02 1.6865749e+02      
1.2007918e+02 1.6985819e+02      
1.2111427e+02 1.6420222e+02      
1.2315388e+02 1.5991903e+02      
1.2615837e+02 1.5568380e+02      
1.3005543e+02 1.5173570e+02      
1.3461126e+02 1.4842010e+02      
1.3912759e+02 1.4608012e+02      
1.4166762e+02 1.4454644e+02      
1.4237275e+02 1.4361452e+02      
1.4314662e+02 1.4296677e+02      
1.4237132e+02 1.4181437e+02      
1.4180587e+02 1.4092253e+02      
1.4206010e+02 1.4043360e+02      
1.4328083e+02 1.4039325e+02      
1.4539019e+02 1.4085412e+02      
1.4793831e+02 1.4178607e+02      
1.4839096e+02 1.4274483e+02      
1.4695905e+02 1.4366106e+02      
1.4536782e+02 1.4475691e+02      
1.4356179e+02 1.4595844e+02      
1.4240914e+02 1.4729496e+02      
1.4192014e+02 1.4130491e+02      
1.4445715e+02 1.3653952e+02      
1.4814456e+02 1.3165078e+02      
1.5289377e+02 1.2692552e+02      
1.5827223e+02 1.2289644e+02      
1.6225226e+02 1.2064406e+02      
1.6497000e+02 1.1953520e+02      
1.6660071e+02 1.1914921e+02      
1.6724734e+02 1.1853514e+02      
1.6665088e+02 1.1756557e+02      
1.6514150e+02 1.1644881e+02      
1.6477014e+02 1.1567360e+02      
1.6581082e+02 1.1527005e+02      
1.6765159e+02 1.1531122e+02      
1.6957215e+02 1.1580341e+02      
1.6911122e+02 1.1664584e+02      
1.6766760e+02 1.1779337e+02      
1.6596581e+02 1.1923478e+02      
1.6328976e+02 1.2077251e+02      
1.6156450e+02 1.2235027e+02      
1.5937817e+02 1.1644553e+02      
1.6231581e+02 1.1114854e+02      
1.6665008e+02 1.0544019e+02      
1.7213624e+02 9.9739073e+01      
1.7690386e+02 9.5465385e+01      
1.8055705e+02 9.3049194e+01      
1.8324311e+02 9.2484610e+01      
1.8502968e+02 9.2189505e+01      
1.8578974e+02 9.1607759e+01      
1.8538724e+02 9.0731132e+01      
1.8413778e+02 8.9723727e+01      
1.8319704e+02 8.8740922e+01      
1.8459154e+02 8.7937108e+01      
1.8639535e+02 8.7538682e+01      
1.8759408e+02 8.7677849e+01      
1.8725583e+02 8.8418795e+01      
1.8540273e+02 8.9784411e+01      
1.8214758e+02 9.1682470e+01      
1.7925772e+02 9.3633464e+01      
1.7721993e+02 9.5513372e+01      
1.7306981e+02 9.0212750e+01      
1.7612259e+02 8.4507109e+01      
1.8085449e+02 7.7967512e+01      
1.8569376e+02 7.1974523e+01      
1.8980043e+02 6.7452066e+01      
1.9289755e+02 6.4816469e+01      
1.9515428e+02 6.3901458e+01      
1.9702076e+02 6.3830811e+01      
1.9807697e+02 6.3161613e+01      
1.9775950e+02 6.2244678e+01      
1.9637879e+02 6.1263054e+01      
1.9606514e+02 6.0232377e+01      
1.9719993e+02 5.9270452e+01      
1.9936555e+02 5.8419082e+01      
2.0067063e+02 5.8175054e+01      
2.0046244e+02 5.8761546e+01      
1.9840119e+02 6.0300946e+01      
1.9459166e+02 6.2692608e+01      
1.9143196e+02 6.5082216e+01      
1.8917460e+02 6.7300948e+01      
1.8274369e+02 6.3161363e+01      
1.8531252e+02 5.7491489e+01      
1.8901564e+02 5.1252551e+01      
1.9345207e+02 4.4770730e+01      
1.9702387e+02 3.9903098e+01      
1.9942981e+02 3.7195881e+01      
2.0084721e+02 3.6329321e+01      
2.0255931e+02 3.5420663e+01      
2.0430933e+02 3.4172781e+01      
2.0410007e+02 3.3057806e+01      
2.0386472e+02 3.1849321e+01      
2.0418339e+02 3.0676624e+01      
2.0517915e+02 2.9650678e+01      
2.0674555e+02 2.8772161e+01      
2.0843992e+02 2.8096156e+01      
2.0858467e+02 2.8407416e+01      
2.0670105e+02 3.0015385e+01      
2.0292580e+02 3.2847983e+01      
1.9969928e+02 3.5669357e+01      
1.9731026e+02 3.8245815e+01      
1.8844287e+02 3.5672986e+01      
1.9032696e+02 3.0210907e+01      
1.9296818e+02 2.4421698e+01      
1.9612167e+02 1.8563340e+01      
1.9921837e+02 1.3293513e+01      
2.0097360e+02 1.0638346e+01      
2.0251013e+02 8.7220616e+00      
2.0414701e+02 6.9620166e+00      
2.0568386e+02 5.2039359e+00      
2.0663717e+02 3.5195335e+00      
2.0746902e+02 1.8925181e+00      
2.0838863e+02 4.5821985e-01      
2.0926095e+02 -5.6864083e-01      
2.1027123e+02 -1.3492071e+00      
2.1132454e+02 -1.9078795e+00      
2.1192859e+02 -1.9851862e+00      
2.1051534e+02 -4.7768709e-01      
2.0709566e+02 2.6890516e+00      
2.0399107e+02 5.9322614e+00      
2.0157068e+02 8.8888624e+00      
1.9034362e+02 8.0593233e+00      
1.9155290e+02 2.7981465e+00      
1.9328132e+02 -2.6407267e+00      
1.9535118e+02 -7.9828045e+00      
1.9743453e+02 -1.2727630e+01      
1.9915646e+02 -1.6277336e+01      
2.0077537e+02 -1.9089099e+01      
2.0246235e+02 -2.1553531e+01      
2.0418957e+02 -2.3857222e+01      
2.0589276e+02 -2.6086650e+01      
2.0761033e+02 -2.8239082e+01      
2.0922118e+02 -3.0103189e+01      
2.0980618e+02 -3.0966374e+01      
2.1034340e+02 -3.1610875e+01      
2.1090029e+02 -3.2132070e+01      
2.1102760e+02 -3.1991497e+01      
2.1018087e+02 -3.0729973e+01      
2.0730306e+02 -2.7355037e+01      
2.0437956e+02 -2.3607302e+01      
2.0197399e+02 -2.0212141e+01      
1.8862999e+02 -1.9332483e+01      
1.8921926e+02 -2.4462702e+01      
1.9018217e+02 -2.9732095e+01      
1.9141465e+02 -3.4878704e+01      
1.9278750e+02 -3.9565926e+01      
1.9422177e+02 -4.3559193e+01      
1.9577231e+02 -4.6922909e+01      
1.9752513e+02 -4.9870546e+01      
1.9953943e+02 -5.2610569e+01      
2.0183774e+02 -5.5305277e+01      
2.0428098e+02 -5.7958177e+01      
2.0597931e+02 -5.9815777e+01      
2.0677857e+02 -6.0821208e+01      
2.0694234e+02 -6.1301358e+01      
2.0735502e+02 -6.2188514e+01      
2.0715134e+02 -6.1909414e+01      
2.0606479e+02 -6.0211816e+01      
2.0383752e+02 -5.6851795e+01      
2.0095326e+02 -5.2301044e+01      
1.9858416e+02 -4.8449575e+01      
1.8349099e+02 -4.6101495e+01      
1.8351854e+02 -5.1181890e+01      
1.8380542e+02 -5.6459933e+01      
1.8431850e+02 -6.1690688e+01      
1.8507107e+02 -6.6545672e+01      
1.8610298e+02 -7.0798132e+01      
1.8746851e+02 -7.4427303e+01      
1.8921082e+02 -7.7600961e+01      
1.9141182e+02 -8.0546744e+01      
1.9422014e+02 -8.3391501e+01      
1.9672341e+02 -8.5808397e+01      
1.9846865e+02 -8.7531324e+01      
1.9937209e+02 -8.8487541e+01      
1.9964556e+02 -8.9042977e+01      
1.9966162e+02 -8.9697140e+01      
1.9924194e+02 -8.9247669e+01      
1.9813483e+02 -8.7376191e+01      
1.9623470e+02 -8.3964463e+01      
1.9368873e+02 -7.9193365e+01      
1.9150914e+02 -7.5196605e+01      
1.7513901e+02 -7.1800427e+01      
1.7466390e+02 -7.6877170e+01      
1.7431151e+02 -8.2319271e+01      
1.7407421e+02 -8.7927854e+01      
1.7415684e+02 -9.3114182e+01      
1.7470920e+02 -9.7572823e+01      
1.7582331e+02 -1.0123657e+02      
1.7751395e+02 -1.0425363e+02      
1.7967158e+02 -1.0700942e+02      
1.8250904e+02 -1.0868221e+02      
1.8515525e+02 -1.1086560e+02      
1.8692858e+02 -1.1241585e+02      
1.8777504e+02 -1.1302817e+02      
1.8787721e+02 -1.1305765e+02      
1.8791949e+02 -1.1363911e+02      
1.8747789e+02 -1.1305637e+02      
1.8647880e+02 -1.1120439e+02      
1.8489699e+02 -1.0804663e+02      
1.8282799e+02 -1.0367673e+02      
