2.9590990e+01 2.4496425e+02      
2.8428020e+01 2.4360388e+02      
2.7730153e+01 2.4226088e+02      
2.7471349e+01 2.4097571e+02      
2.7603504e+01 2.3976212e+02      
2.8034261e+01 2.3857706e+02      
2.8653165e+01 2.3735198e+02      
2.9403869e+01 2.3607716e+02      
3.0252388e+01 2.3475489e+02      
3.1178308e+01 2.3338030e+02      
3.2197226e+01 2.3196554e+02      
3.3365739e+01 2.3054906e+02      
3.4771286e+01 2.2919284e+02      
3.6504984e+01 2.2796635e+02      
3.8630532e+01 2.2692593e+02      
4.1190636e+01 2.2611215e+02      
4.4033130e+01 2.2558260e+02      
4.5859172e+01 2.2545976e+02      
4.7857766e+01 2.2561446e+02      
5.0195946e+01 2.2594404e+02      
5.7826203e+01 2.3595557e+02      
5.6883559e+01 2.3455900e+02      
5.6437693e+01 2.3318708e+02      
5.6473011e+01 2.3190922e+02      
5.6967695e+01 2.3078406e+02      
5.7795991e+01 2.2973571e+02      
5.8656265e+01 2.2847611e+02      
5.9584996e+01 2.2712753e+02      
6.0532116e+01 2.2568989e+02      
6.1440543e+01 2.2411660e+02      
6.2327442e+01 2.2240843e+02      
6.3280448e+01 2.2061293e+02      
6.4453278e+01 2.1882740e+02      
6.6020242e+01 2.1716977e+02      
6.8082750e+01 2.1571008e+02      
7.0671396e+01 2.1447836e+02      
7.3537607e+01 2.1354148e+02      
7.5155084e+01 2.1320419e+02      
7.6679807e+01 2.1323193e+02      
7.8516767e+01 2.1344130e+02      
8.4639957e+01 2.2326367e+02      
8.3944583e+01 2.2178578e+02      
8.3774090e+01 2.2033635e+02      
8.4118618e+01 2.1901859e+02      
8.5015100e+01 2.1798302e+02      
8.6490768e+01 2.1733404e+02      
8.7600361e+01 2.1599935e+02      
8.8817415e+01 2.1468566e+02      
8.9908342e+01 2.1320523e+02      
9.0766125e+01 2.1145610e+02      
9.1419585e+01 2.0943521e+02      
9.1985387e+01 2.0719089e+02      
9.2706011e+01 2.0486523e+02      
9.3985664e+01 2.0273985e+02      
9.5936314e+01 2.0085924e+02      
9.8486647e+01 1.9921215e+02      
1.0124424e+02 1.9790978e+02      
1.0297641e+02 1.9730639e+02      
1.0392996e+02 1.9731744e+02      
1.0516814e+02 1.9751884e+02      
1.0957930e+02 2.0710517e+02      
1.0915622e+02 2.0548421e+02      
1.0927908e+02 2.0387980e+02      
1.0991160e+02 2.0241238e+02      
1.1103361e+02 2.0121780e+02      
1.1264661e+02 2.0036477e+02      
1.1471988e+02 1.9976361e+02      
1.1651523e+02 1.9879448e+02      
1.1781660e+02 1.9737357e+02      
1.1857464e+02 1.9547703e+02      
1.1886849e+02 1.9313223e+02      
1.1885429e+02 1.9038909e+02      
1.1883842e+02 1.8738585e+02      
1.1978985e+02 1.8486148e+02      
1.2161341e+02 1.8263749e+02      
1.2419790e+02 1.8058833e+02      
1.2642623e+02 1.7916936e+02      
1.2800291e+02 1.7840423e+02      
1.2898473e+02 1.7822085e+02      
1.2962651e+02 1.7849974e+02      
1.3221675e+02 1.8776244e+02      
1.3209670e+02 1.8592448e+02      
1.3255190e+02 1.8407023e+02      
1.3349154e+02 1.8233569e+02      
1.3478013e+02 1.8086596e+02      
1.3636005e+02 1.7976061e+02      
1.3837475e+02 1.7901126e+02      
1.4076789e+02 1.7840615e+02      
1.4223923e+02 1.7707784e+02      
1.4279960e+02 1.7505844e+02      
1.4261792e+02 1.7242929e+02      
1.4199346e+02 1.6930877e+02      
1.4203705e+02 1.6638903e+02      
1.4288826e+02 1.6378084e+02      
1.4448150e+02 1.6143582e+02      
1.4657774e+02 1.5937687e+02      
1.4829405e+02 1.5799310e+02      
1.4960452e+02 1.5717248e+02      
1.5055875e+02 1.5682712e+02      
1.5126812e+02 1.5687162e+02      
1.5214730e+02 1.6558507e+02      
1.5236838e+02 1.6344948e+02      
1.5323851e+02 1.6123701e+02      
1.5461980e+02 1.5910895e+02      
1.5616866e+02 1.5727462e+02      
1.5745039e+02 1.5592432e+02      
1.5902361e+02 1.5497684e+02      
1.6122468e+02 1.5425779e+02      
1.6262753e+02 1.5290692e+02      
1.6287362e+02 1.5077751e+02      
1.6222037e+02 1.4797263e+02      
1.6190914e+02 1.4510806e+02      
1.6214011e+02 1.4239802e+02      
1.6295900e+02 1.3989079e+02      
1.6433643e+02 1.3756699e+02      
1.6543799e+02 1.3605775e+02      
1.6656799e+02 1.3490054e+02      
1.6756207e+02 1.3412462e+02      
1.6838960e+02 1.3370023e+02      
1.6912483e+02 1.3353981e+02      
1.6897982e+02 1.4099093e+02      
1.6957000e+02 1.3847797e+02      
1.7097194e+02 1.3578008e+02      
1.7302760e+02 1.3309385e+02      
1.7519251e+02 1.3074562e+02      
1.7567317e+02 1.2924958e+02      
1.7630142e+02 1.2816577e+02      
1.7752457e+02 1.2714816e+02      
1.7891302e+02 1.2580337e+02      
