2.5462779e+01 2.2104761e+02      
2.4779331e+01 2.1967195e+02      
2.4176063e+01 2.1850460e+02      
2.3580903e+01 2.1756234e+02      
2.2871893e+01 2.1681719e+02      
2.1919602e+01 2.1621909e+02      
2.0771547e+01 2.1578757e+02      
1.9640776e+01 2.1561261e+02      
1.8702688e+01 2.1576439e+02      
1.8041368e+01 2.1627124e+02      
1.7693756e+01 2.1713906e+02      
1.7678830e+01 2.1836010e+02      
1.8012340e+01 2.1991343e+02      
1.8716049e+01 2.2176308e+02      
1.9822362e+01 2.2385739e+02      
2.1373185e+01 2.2613128e+02      
2.3413499e+01 2.2851111e+02      
2.5982855e+01 2.3092059e+02      
2.9108999e+01 2.3328536e+02      
3.2805538e+01 2.3553533e+02      
5.6878430e+01 2.1025044e+02      
5.6570345e+01 2.0884505e+02      
5.6303640e+01 2.0766801e+02      
5.6055498e+01 2.0676437e+02      
5.5653293e+01 2.0607894e+02      
5.4588407e+01 2.0537368e+02      
5.2936503e+01 2.0466791e+02      
5.1334394e+01 2.0424008e+02      
5.0035369e+01 2.0419013e+02      
4.9072088e+01 2.0452591e+02      
4.8443612e+01 2.0524623e+02      
4.8141498e+01 2.0634460e+02      
4.8160781e+01 2.0780297e+02      
4.8512323e+01 2.0958472e+02      
4.9230606e+01 2.1163125e+02      
5.0371457e+01 2.1386464e+02      
5.1999072e+01 2.1619608e+02      
5.4168628e+01 2.1853652e+02      
5.6915390e+01 2.2080371e+02      
6.0253570e+01 2.2292387e+02      
8.7299384e+01 1.9596586e+02      
8.7436416e+01 1.9449027e+02      
8.7516683e+01 1.9327107e+02      
8.7659955e+01 1.9241408e+02      
8.7956649e+01 1.9197052e+02      
8.6718000e+01 1.9115007e+02      
8.4070117e+01 1.8997006e+02      
8.1895567e+01 1.8925863e+02      
8.0239661e+01 1.8900604e+02      
7.8992752e+01 1.8916636e+02      
7.8103377e+01 1.8973310e+02      
7.7526129e+01 1.9070815e+02      
7.7221490e+01 1.9208446e+02      
7.7180579e+01 1.9382903e+02      
7.7441485e+01 1.9587467e+02      
7.8087017e+01 1.9812288e+02      
7.9219308e+01 2.0045912e+02      
8.0919639e+01 2.0277575e+02      
8.3230225e+01 2.0498290e+02      
8.6161085e+01 2.0700583e+02      
1.1633623e+02 1.7841900e+02      
1.1701005e+02 1.7680886e+02      
1.1733955e+02 1.7547604e+02      
1.1745873e+02 1.7450329e+02      
1.1758777e+02 1.7387141e+02      
1.1608414e+02 1.7292932e+02      
1.1312752e+02 1.7169541e+02      
1.1067771e+02 1.7084962e+02      
1.0877561e+02 1.7043014e+02      
1.0730919e+02 1.7041527e+02      
1.0621842e+02 1.7081510e+02      
1.0542020e+02 1.7165504e+02      
1.0480792e+02 1.7295925e+02      
1.0433702e+02 1.7470645e+02      
1.0404977e+02 1.7681968e+02      
1.0407945e+02 1.7916614e+02      
1.0461465e+02 1.8157939e+02      
1.0577871e+02 1.8392438e+02      
1.0760870e+02 1.8611018e+02      
1.1009788e+02 1.8806829e+02      
1.4371946e+02 1.5788227e+02      
1.4513251e+02 1.5605251e+02      
1.4560437e+02 1.5455240e+02      
1.4511388e+02 1.5339341e+02      
1.4403130e+02 1.5238591e+02      
1.4212935e+02 1.5131337e+02      
1.3961403e+02 1.5021431e+02      
1.3719911e+02 1.4932874e+02      
1.3516495e+02 1.4876390e+02      
1.3355201e+02 1.4856109e+02      
1.3235394e+02 1.4876322e+02      
1.3148088e+02 1.4941706e+02      
1.3061258e+02 1.5065156e+02      
1.2967833e+02 1.5245005e+02      
1.2871576e+02 1.5473022e+02      
1.2790589e+02 1.5732221e+02      
1.2771558e+02 1.5990801e+02      
1.2829666e+02 1.6233047e+02      
1.2962754e+02 1.6452673e+02      
1.3166277e+02 1.6644760e+02      
1.6895461e+02 1.3472393e+02      
1.7137045e+02 1.3258831e+02      
1.7215253e+02 1.3090096e+02      
1.7080623e+02 1.2970026e+02      
1.6872219e+02 1.2848283e+02      
1.6624691e+02 1.2725377e+02      
1.6363839e+02 1.2609727e+02      
1.6115440e+02 1.2512360e+02      
1.5899014e+02 1.2439331e+02      
1.5727731e+02 1.2394476e+02      
1.5598119e+02 1.2395342e+02      
1.5523237e+02 1.2435968e+02      
1.5409649e+02 1.2556895e+02      
1.5268068e+02 1.2746282e+02      
1.5097641e+02 1.2999072e+02      
1.4897912e+02 1.3305834e+02      
1.4801491e+02 1.3588342e+02      
1.4803854e+02 1.3839978e+02      
1.4889648e+02 1.4061952e+02      
1.5049426e+02 1.4252144e+02      
1.8909470e+02 1.0980955e+02      
1.9243168e+02 1.0738417e+02      
1.9431715e+02 1.0540934e+02      
1.9397006e+02 1.0404132e+02      
1.9108422e+02 1.0255252e+02      
1.8789040e+02 1.0112429e+02      
1.8492682e+02 9.9797251e+01      
1.8226120e+02 9.8676367e+01      
1.7977154e+02 9.7853126e+01      
1.7795684e+02 9.7061880e+01      
1.7623250e+02 9.7078596e+01      
1.7472475e+02 9.7776486e+01      
1.7307399e+02 9.9105321e+01      
1.7120147e+02 1.0107435e+02      
1.6900104e+02 1.0373755e+02      
1.6646553e+02 1.0705569e+02      
1.6501619e+02 1.1001037e+02      
1.6461821e+02 1.1257419e+02      
1.6507946e+02 1.1480600e+02      
1.6628428e+02 1.1669802e+02      
2.0364335e+02 8.3961411e+01      
2.0777472e+02 8.1305834e+01      
2.1134569e+02 7.8848441e+01      
2.1204237e+02 7.6794284e+01      
2.1008250e+02 7.4955830e+01      
2.0623083e+02 7.3318957e+01      
2.0289606e+02 7.1752494e+01      
2.0019620e+02 7.0411092e+01      
1.9681293e+02 6.9934955e+01      
1.9409627e+02 6.9505092e+01      
1.9156443e+02 6.9861903e+01      
1.8930539e+02 7.0816897e+01      
1.8711150e+02 7.2239814e+01      
1.8488696e+02 7.4170831e+01      
1.8251142e+02 7.6716437e+01      
1.7996896e+02 7.9908404e+01      
1.7838916e+02 8.2767463e+01      
1.7775247e+02 8.5291885e+01      
1.7791868e+02 8.7514278e+01      
1.7879141e+02 8.9404486e+01      
2.1428164e+02 5.6992746e+01      
