7.9593162e+00 2.2856306e+02      
6.9483564e+00 2.2519597e+02      
6.3137543e+00 2.2200232e+02      
5.9554407e+00 2.1906673e+02      
5.8147535e+00 2.1646997e+02      
5.8960274e+00 2.1429328e+02      
6.2153812e+00 2.1262125e+02      
6.7490958e+00 2.1153523e+02      
7.5107886e+00 2.1107603e+02      
8.6715034e+00 2.1120631e+02      
1.0439891e+01 2.1185536e+02      
1.2964817e+01 2.1296412e+02      
1.6330875e+01 2.1449651e+02      
2.0550213e+01 2.1643302e+02      
2.5510814e+01 2.1874779e+02      
3.0855744e+01 2.2134900e+02      
3.5759975e+01 2.2389835e+02      
3.8136445e+01 2.2502717e+02      
3.9902862e+01 2.2604401e+02      
4.1810475e+01 2.2720374e+02      
3.7639513e+01 2.1714202e+02      
3.7079865e+01 2.1353796e+02      
3.6870180e+01 2.1009484e+02      
3.6817992e+01 2.0690378e+02      
3.6808384e+01 2.0404550e+02      
3.6932470e+01 2.0160728e+02      
3.7292346e+01 1.9969527e+02      
3.7771431e+01 1.9845315e+02      
3.8109302e+01 1.9801338e+02      
3.8799742e+01 1.9823359e+02      
4.0224161e+01 1.9896914e+02      
4.2584319e+01 2.0013782e+02      
4.6015396e+01 2.0171670e+02      
5.0634488e+01 2.0373760e+02      
5.6427070e+01 2.0624084e+02      
6.2843623e+01 2.0911769e+02      
6.7577808e+01 2.1129726e+02      
6.9982888e+01 2.1251707e+02      
7.0368628e+01 2.1301687e+02      
7.0988663e+01 2.1377594e+02      
6.6219845e+01 2.0223220e+02      
6.6266871e+01 1.9834541e+02      
6.6692422e+01 1.9461521e+02      
6.7114142e+01 1.9114349e+02      
6.7080981e+01 1.8798241e+02      
6.7120806e+01 1.8521752e+02      
6.7556285e+01 1.8296758e+02      
6.8188958e+01 1.8147064e+02      
6.7654640e+01 1.8118672e+02      
6.7562746e+01 1.8162520e+02      
6.8428870e+01 1.8251890e+02      
7.0461828e+01 1.8375102e+02      
7.3786302e+01 1.8531760e+02      
7.8616980e+01 1.8731060e+02      
8.5213032e+01 1.8985802e+02      
9.1546176e+01 1.9225339e+02      
9.6260286e+01 1.9413443e+02      
9.8654217e+01 1.9539255e+02      
9.8856569e+01 1.9613102e+02      
9.8107474e+01 1.9666891e+02      
9.3168065e+01 1.8409898e+02      
9.4009508e+01 1.7986239e+02      
9.5356964e+01 1.7578715e+02      
9.6631560e+01 1.7203810e+02      
9.6093819e+01 1.6855087e+02      
9.5762590e+01 1.6542642e+02      
9.6110918e+01 1.6277448e+02      
9.6005349e+01 1.6125581e+02      
9.5259899e+01 1.6095162e+02      
9.4236760e+01 1.6173417e+02      
9.4379508e+01 1.6286544e+02      
9.5948020e+01 1.6414206e+02      
9.8952804e+01 1.6559220e+02      
1.0340518e+02 1.6730224e+02      
1.0925094e+02 1.6928050e+02      
1.1593561e+02 1.7132047e+02      
1.2100759e+02 1.7296592e+02      
1.2342060e+02 1.7421521e+02      
1.2283436e+02 1.7508856e+02      
1.2217875e+02 1.7600994e+02      
1.1789143e+02 1.6307506e+02      
1.1967910e+02 1.5838619e+02      
1.2205383e+02 1.5386561e+02      
1.2312966e+02 1.4981034e+02      
1.2277130e+02 1.4617817e+02      
1.2174523e+02 1.4281747e+02      
1.2089885e+02 1.4025108e+02      
1.2003848e+02 1.3875330e+02      
1.1898623e+02 1.3844049e+02      
1.1789079e+02 1.3918649e+02      
1.1735483e+02 1.4055694e+02      
1.1849859e+02 1.4176924e+02      
1.2112166e+02 1.4298721e+02      
1.2504757e+02 1.4432238e+02      
1.3010033e+02 1.4577645e+02      
1.3591221e+02 1.4725590e+02      
1.4167575e+02 1.4862014e+02      
1.4472850e+02 1.4987003e+02      
1.4409963e+02 1.5103311e+02      
1.4335873e+02 1.5234466e+02      
1.3965490e+02 1.3960131e+02      
1.4235107e+02 1.3434409e+02      
1.4455610e+02 1.2942244e+02      
1.4531008e+02 1.2522458e+02      
1.4457066e+02 1.2178283e+02      
1.4290380e+02 1.1889577e+02      
1.4110657e+02 1.1638487e+02      
1.3971794e+02 1.1483020e+02      
1.3833211e+02 1.1454963e+02      
1.3697453e+02 1.1536981e+02      
1.3669212e+02 1.1626533e+02      
1.3774009e+02 1.1712026e+02      
1.4007581e+02 1.1799167e+02      
1.4356600e+02 1.1892906e+02      
1.4803151e+02 1.1992268e+02      
1.5317971e+02 1.2092310e+02      
1.5847278e+02 1.2189672e+02      
1.6267246e+02 1.2292201e+02      
1.6266626e+02 1.2440060e+02      
1.6170363e+02 1.2617650e+02      
1.5769970e+02 1.1421589e+02      
1.6007144e+02 1.0862188e+02      
1.6254457e+02 1.0318309e+02      
1.6286596e+02 9.9002362e+01      
1.6128964e+02 9.6056202e+01      
1.5857406e+02 9.3933721e+01      
1.5646316e+02 9.1846130e+01      
1.5504324e+02 9.0042628e+01      
1.5345380e+02 8.9776174e+01      
1.5248514e+02 8.9927597e+01      
1.5246371e+02 9.0220366e+01      
1.5351950e+02 9.0596436e+01      
1.5566016e+02 9.1056381e+01      
1.5882570e+02 9.1593756e+01      
1.6291259e+02 9.2170188e+01      
1.6776581e+02 9.2720726e+01      
1.7301346e+02 9.3250896e+01      
1.7760062e+02 9.4004956e+01      
1.7867626e+02 9.5618118e+01      
1.7705332e+02 9.7989840e+01      
1.7222704e+02 8.7277694e+01      
1.7452058e+02 8.1243525e+01      
1.7667954e+02 7.5575676e+01      
1.7614935e+02 7.1658675e+01      
1.7341899e+02 6.9501318e+01      
1.7057130e+02 6.7696613e+01      
1.6826547e+02 6.5939772e+01      
1.6655716e+02 6.4414679e+01      
1.6526058e+02 6.3499365e+01      
1.6459163e+02 6.2971600e+01      
1.6473555e+02 6.2672917e+01      
1.6578178e+02 6.2556527e+01      
1.6775767e+02 6.2599731e+01      
1.7065113e+02 6.2767412e+01      
1.7443924e+02 6.2990260e+01      
1.7916053e+02 6.3145114e+01      
1.8472382e+02 6.3157701e+01      
1.8849631e+02 6.4028787e+01      
1.8977819e+02 6.5825563e+01      
1.8876714e+02 6.8443808e+01      
1.8321540e+02 5.9264368e+01      
1.8569943e+02 5.2602490e+01      
1.8673971e+02 4.7180304e+01      
1.8561397e+02 4.3559174e+01      
1.8236867e+02 4.1844615e+01      
1.7921999e+02 4.0417827e+01      
1.7673791e+02 3.8853085e+01      
1.7494929e+02 3.7278135e+01      
1.7378528e+02 3.5907794e+01      
1.7327637e+02 3.4803512e+01      
1.7349508e+02 3.3957729e+01      
1.7449211e+02 3.3367064e+01      
1.7628873e+02 3.3024002e+01      
1.7889329e+02 3.2888386e+01      
1.8232980e+02 3.2860071e+01      
1.8656318e+02 3.2865155e+01      
1.9116546e+02 3.3047998e+01      
1.9407337e+02 3.4269759e+01      
1.9520543e+02 3.6311199e+01      
1.9459376e+02 3.9082739e+01      
1.9013562e+02 3.1043784e+01      
1.9179807e+02 2.4437601e+01      
1.9212184e+02 1.9139453e+01      
1.9070968e+02 1.5621381e+01      
1.8777800e+02 1.3766856e+01      
1.8426473e+02 1.2764525e+01      
1.8172126e+02 1.1166890e+01      
1.7998350e+02 9.3074269e+00      
1.7891581e+02 7.4778101e+00      
1.7849411e+02 5.8303839e+00      
1.7873293e+02 4.4515035e+00      
1.7964668e+02 3.3984364e+00      
1.8123316e+02 2.7086895e+00      
1.8348563e+02 2.3733053e+00      
1.8645518e+02 2.2609647e+00      
1.9009519e+02 2.2482559e+00      
1.9245359e+02 3.7506952e+00      
1.9426020e+02 5.6388351e+00      
1.9513106e+02 7.9552222e+00      
1.9498797e+02 1.0677712e+01      
1.9141771e+02 4.6432040e+00      
1.9272273e+02 -2.1616211e+00      
1.9270090e+02 -7.5248305e+00      
1.9106149e+02 -1.0890327e+01      
1.8809257e+02 -1.2561759e+01      
1.8528443e+02 -1.4341048e+01      
1.8307605e+02 -1.6483631e+01      
