1.8870635e+01 2.3102700e+02      
1.8604246e+01 2.2921797e+02      
1.8888466e+01 2.2754286e+02      
1.9737164e+01 2.2604717e+02      
2.1166067e+01 2.2477514e+02      
2.3172075e+01 2.2376949e+02      
2.5672201e+01 2.2306919e+02      
2.8378890e+01 2.2268778e+02      
3.0571373e+01 2.2250320e+02      
3.0269060e+01 2.2172478e+02      
2.9464932e+01 2.2115010e+02      
2.8890263e+01 2.2089488e+02      
2.8839630e+01 2.2093938e+02      
2.9396995e+01 2.2124340e+02      
3.0555930e+01 2.2176918e+02      
3.2274167e+01 2.2248478e+02      
3.4485144e+01 2.2336492e+02      
3.7085244e+01 2.2438942e+02      
3.9921158e+01 2.2553722e+02      
4.2891547e+01 2.2677200e+02      
4.7915711e+01 2.2054591e+02      
4.7859650e+01 2.1870744e+02      
4.8373301e+01 2.1698938e+02      
4.9492894e+01 2.1544275e+02      
5.1286816e+01 2.1411991e+02      
5.3870316e+01 2.1307959e+02      
5.7275384e+01 2.1238607e+02      
6.1052709e+01 2.1206010e+02      
6.3064496e+01 2.1160624e+02      
6.2876991e+01 2.1090113e+02      
6.0943763e+01 2.1009044e+02      
5.9420347e+01 2.0964747e+02      
5.8771055e+01 2.0953504e+02      
5.8975184e+01 2.0968342e+02      
5.9919036e+01 2.1003750e+02      
6.1517212e+01 2.1055853e+02      
6.3686962e+01 2.1122308e+02      
6.6312667e+01 2.1202249e+02      
6.9084717e+01 2.1296040e+02      
7.1543306e+01 2.1402445e+02      
7.5656268e+01 2.0651291e+02      
7.5793682e+01 2.0462278e+02      
7.6494967e+01 2.0283828e+02      
7.7803428e+01 2.0121374e+02      
7.9815362e+01 1.9980374e+02      
8.2775598e+01 1.9867302e+02      
8.7004331e+01 1.9788495e+02      
9.0605561e+01 1.9720528e+02      
9.2491480e+01 1.9654332e+02      
9.2316472e+01 1.9588265e+02      
9.0453513e+01 1.9525756e+02      
8.8017076e+01 1.9475721e+02      
8.6926825e+01 1.9456487e+02      
8.6890186e+01 1.9460947e+02      
8.7683527e+01 1.9482486e+02      
8.9214336e+01 1.9516649e+02      
9.1412106e+01 1.9561288e+02      
9.4214661e+01 1.9617145e+02      
9.7331574e+01 1.9688973e+02      
