3.0934969e+01 2.3457882e+02      
3.1235752e+01 2.3366641e+02      
3.2068752e+01 2.3300019e+02      
3.3404482e+01 2.3264580e+02      
3.5161372e+01 2.3263249e+02      
3.7150133e+01 2.3288234e+02      
3.9003410e+01 2.3304739e+02      
3.9970829e+01 2.3186621e+02      
4.0733877e+01 2.3068652e+02      
4.1605285e+01 2.2992012e+02      
4.2703551e+01 2.2968379e+02      
4.4013999e+01 2.2998560e+02      
4.5239436e+01 2.3056083e+02      
4.4640963e+01 2.2935081e+02      
4.4004973e+01 2.2831814e+02      
4.3687278e+01 2.2764409e+02      
4.3802175e+01 2.2728190e+02      
4.4421593e+01 2.2719304e+02      
4.5573371e+01 2.2732602e+02      
4.7263120e+01 2.2762360e+02      
5.9474265e+01 2.2494362e+02      
6.0049237e+01 2.2401729e+02      
6.1231219e+01 2.2336944e+02      
6.3047591e+01 2.2313555e+02      
6.5464145e+01 2.2342065e+02      
6.8195244e+01 2.2408832e+02      
7.0272791e+01 2.2396278e+02      
7.1465643e+01 2.2284466e+02      
7.1923147e+01 2.2107795e+02      
7.2612809e+01 2.1993876e+02      
7.3807102e+01 2.1963277e+02      
7.5367687e+01 2.2002772e+02      
7.6576031e+01 2.2049395e+02      
7.5439061e+01 2.1904679e+02      
7.3971380e+01 2.1752500e+02      
7.2896920e+01 2.1639404e+02      
7.2417431e+01 2.1566664e+02      
7.2566386e+01 2.1527203e+02      
7.3323664e+01 2.1512775e+02      
7.4661072e+01 2.1515637e+02      
8.6488286e+01 2.1158616e+02      
8.7311095e+01 2.1055827e+02      
8.8793205e+01 2.0980277e+02      
9.1031251e+01 2.0952467e+02      
9.4142707e+01 2.0997254e+02      
9.7178752e+01 2.1022626e+02      
9.9528244e+01 2.0981341e+02      
1.0090894e+02 2.0865305e+02      
1.0145996e+02 2.0702715e+02      
1.0188475e+02 2.0558658e+02      
1.0328018e+02 2.0534848e+02      
1.0522890e+02 2.0596339e+02      
1.0582357e+02 2.0592676e+02      
1.0472056e+02 2.0479519e+02      
1.0227812e+02 2.0283967e+02      
1.0034233e+02 2.0131768e+02      
9.9254153e+01 2.0031207e+02      
9.8958191e+01 1.9970298e+02      
9.9338449e+01 1.9936100e+02      
1.0032549e+02 1.9918933e+02      
1.1151929e+02 1.9474271e+02      
1.1254339e+02 1.9351289e+02      
1.1422809e+02 1.9248252e+02      
1.1661566e+02 1.9178367e+02      
1.1970368e+02 1.9149954e+02      
1.2324923e+02 1.9145858e+02      
1.2602383e+02 1.9077630e+02      
1.2753925e+02 1.8941085e+02      
1.2776484e+02 1.8767257e+02      
1.2837135e+02 1.8664312e+02      
1.3003616e+02 1.8667788e+02      
1.3109173e+02 1.8679043e+02      
1.3111721e+02 1.8651247e+02      
1.3000989e+02 1.8563191e+02      
1.2790650e+02 1.8419695e+02      
1.2524889e+02 1.8250048e+02      
1.2374085e+02 1.8140529e+02      
1.2312129e+02 1.8071937e+02      
1.2318358e+02 1.8027895e+02      
1.2384379e+02 1.7998591e+02      
1.3416074e+02 1.7473265e+02      
1.3534210e+02 1.7321783e+02      
1.3715914e+02 1.7179439e+02      
1.3960363e+02 1.7053089e+02      
1.4261731e+02 1.6945954e+02      
1.4602087e+02 1.6852071e+02      
1.4937074e+02 1.6749561e+02      
1.5121323e+02 1.6579696e+02      
1.5133813e+02 1.6438084e+02      
1.5153401e+02 1.6352635e+02      
1.5198187e+02 1.6321871e+02      
1.5210110e+02 1.6304884e+02      
1.5160791e+02 1.6271933e+02      
1.5045402e+02 1.6208936e+02      
1.4875049e+02 1.6116299e+02      
1.4685729e+02 1.6011023e+02      
1.4544691e+02 1.5925658e+02      
1.4467455e+02 1.5864487e+02      
1.4449241e+02 1.5820600e+02      
1.4485752e+02 1.5787066e+02      
1.5405891e+02 1.5194630e+02      
1.5536693e+02 1.5009600e+02      
1.5729052e+02 1.4822809e+02      
1.5980351e+02 1.4638047e+02      
1.6283051e+02 1.4456773e+02      
1.6621135e+02 1.4277028e+02      
1.6954007e+02 1.4094209e+02      
1.7193199e+02 1.3913125e+02      
1.7218291e+02 1.3788985e+02      
1.7187743e+02 1.3716823e+02      
1.7143594e+02 1.3682357e+02      
1.7079514e+02 1.3663403e+02      
1.6984110e+02 1.3640385e+02      
1.6855276e+02 1.3602742e+02      
1.6702669e+02 1.3549784e+02      
1.6548714e+02 1.3489835e+02      
1.6421008e+02 1.3434557e+02      
1.6335729e+02 1.3389374e+02      
1.6297575e+02 1.3353226e+02      
1.6306897e+02 1.3322315e+02      
1.7090840e+02 1.2682575e+02      
1.7232010e+02 1.2461981e+02      
1.7434214e+02 1.2229679e+02      
1.7695368e+02 1.1987728e+02      
1.8009612e+02 1.1737299e+02      
1.8367412e+02 1.1478868e+02      
1.8742710e+02 1.1218189e+02      
1.8979194e+02 1.1010702e+02      
1.9040234e+02 1.0877808e+02      
1.8955064e+02 1.0825647e+02      
1.8838857e+02 1.0812133e+02      
1.8712231e+02 1.0811881e+02      
1.8574646e+02 1.0809742e+02      
1.8425044e+02 1.0798647e+02      
1.8269702e+02 1.0777293e+02      
1.8121140e+02 1.0749300e+02      
1.7993762e+02 1.0720136e+02      
1.7898454e+02 1.0693423e+02      
1.7841037e+02 1.0669610e+02      
1.7823946e+02 1.0646660e+02      
1.8445034e+02 9.9847789e+01      
1.8593949e+02 9.7290748e+01      
1.8804629e+02 9.4528644e+01      
1.9077083e+02 9.1565151e+01      
1.9408993e+02 8.8399880e+01      
1.9788399e+02 8.5089432e+01      
2.0169430e+02 8.1883435e+01      
2.0408047e+02 7.9474847e+01      
2.0490188e+02 7.7956709e+01      
2.0423918e+02 7.7373774e+01      
2.0241281e+02 7.7616043e+01      
2.0061225e+02 7.7924056e+01      
1.9885157e+02 7.8183096e+01      
1.9710687e+02 7.8351436e+01      
1.9541839e+02 7.8415677e+01      
1.9385507e+02 7.8397683e+01      
1.9249429e+02 7.8333861e+01      
1.9140181e+02 7.8252954e+01      
1.9062272e+02 7.8163886e+01      
1.9018418e+02 7.8054355e+01      
1.9447581e+02 7.1510155e+01      
1.9600417e+02 6.8627826e+01      
1.9816127e+02 6.5467230e+01      
2.0097450e+02 6.2011451e+01      
2.0447878e+02 5.8223807e+01      
2.0859520e+02 5.4147606e+01      
2.1206565e+02 5.0648690e+01      
2.1439701e+02 4.7977311e+01      
2.1539304e+02 4.6234371e+01      
2.1494136e+02 4.5530615e+01      
2.1306354e+02 4.5912292e+01      
2.1092175e+02 4.6540773e+01      
2.0880851e+02 4.7131536e+01      
2.0679924e+02 4.7589302e+01      
2.0493027e+02 4.7904492e+01      
2.0323299e+02 4.8108367e+01      
2.0173960e+02 4.8242701e+01      
2.0048079e+02 4.8340340e+01      
1.9948315e+02 4.8414811e+01      
1.9876927e+02 4.8457287e+01      
2.0083297e+02 4.2318566e+01      
2.0234592e+02 3.9155489e+01      
2.0449164e+02 3.5664232e+01      
2.0732699e+02 3.1800372e+01      
2.1087178e+02 2.7533626e+01      
2.1487772e+02 2.3063544e+01      
2.1818807e+02 1.9324940e+01      
2.2056722e+02 1.6405260e+01      
2.2182671e+02 1.4384969e+01      
2.2175192e+02 1.3398941e+01      
2.2029664e+02 1.3504603e+01      
2.1783652e+02 1.4501553e+01      
2.1536159e+02 1.5479757e+01      
2.1308520e+02 1.6224654e+01      
2.1103503e+02 1.6749148e+01      
2.0919769e+02 1.7126957e+01      
2.0756423e+02 1.7422848e+01      
2.0613254e+02 1.7683532e+01      
2.0490970e+02 1.7929730e+01      
2.0391274e+02 1.8152888e+01      
2.0343559e+02 1.2773132e+01      
2.0486288e+02 9.3859331e+00      
2.0690565e+02 5.6631066e+00      
2.0965167e+02 1.5398481e+00      
2.1317001e+02 -3.0845442e+00      
2.1671231e+02 -7.4208147e+00      
2.1990997e+02 -1.1236579e+01      
2.2250956e+02 -1.4409057e+01      
2.2425206e+02 -1.6794612e+01      
2.2471921e+02 -1.8160706e+01      
2.2346082e+02 -1.8288548e+01      
2.2110207e+02 -1.7473917e+01      
2.1827393e+02 -1.6122563e+01      
2.1577951e+02 -1.5174885e+01      
2.1359581e+02 -1.4526225e+01      
2.1165636e+02 -1.4046157e+01      
2.0991124e+02 -1.3641511e+01      
2.0832247e+02 -1.3243217e+01      
2.0687605e+02 -1.2819788e+01      
2.0558741e+02 -1.2384520e+01      
2.0227038e+02 -1.6643627e+01      
2.0353395e+02 -2.0204938e+01      
2.0536697e+02 -2.4057523e+01      
2.0781743e+02 -2.8166834e+01      
2.1082210e+02 -3.2433857e+01      
2.1406817e+02 -3.6568409e+01      
2.1731160e+02 -4.0424937e+01      
2.2034860e+02 -4.3899148e+01      
2.2288298e+02 -4.6789573e+01      
2.2428529e+02 -4.8699418e+01      
2.2270657e+02 -4.8821902e+01      
2.2012758e+02 -4.8054492e+01      
2.1732599e+02 -4.6968447e+01      
2.1476743e+02 -4.6057214e+01      
2.1254078e+02 -4.5407426e+01      
2.1058035e+02 -4.4925785e+01      
2.0879147e+02 -4.4490569e+01      
2.0708602e+02 -4.3993961e+01      
2.0542132e+02 -4.3384701e+01      
2.0382367e+02 -4.2692669e+01      
1.9739991e+02 -4.5469774e+01      
1.9842275e+02 -4.9186784e+01      
1.9995985e+02 -5.3142389e+01      
2.0207148e+02 -5.7200409e+01      
2.0474628e+02 -6.1218631e+01      
2.0785331e+02 -6.5164243e+01      
2.1128312e+02 -6.9082438e+01      
2.1493625e+02 -7.2959896e+01      
2.1840057e+02 -7.6485289e+01      
