1.7722432e+01 2.4067763e+02      
1.7195940e+01 2.3884677e+02      
1.7360709e+01 2.3717948e+02      
1.8141069e+01 2.3570207e+02      
1.9282481e+01 2.3430609e+02      
2.0208490e+01 2.3252386e+02      
1.9583499e+01 2.2860197e+02      
1.8653896e+01 2.2446202e+02      
1.7887303e+01 2.2069928e+02      
1.7430999e+01 2.1754051e+02      
1.7282203e+01 2.1507045e+02      
1.7410359e+01 2.1331030e+02      
1.7811499e+01 2.1224579e+02      
1.8510008e+01 2.1183884e+02      
1.9538717e+01 2.1203503e+02      
2.0913926e+01 2.1277149e+02      
2.2617896e+01 2.1398343e+02      
2.4611946e+01 2.1560405e+02      
2.6877475e+01 2.1755867e+02      
2.9444010e+01 2.1976027e+02      
4.6186070e+01 2.3013624e+02      
4.6066159e+01 2.2831524e+02      
4.6848116e+01 2.2678046e+02      
4.8549270e+01 2.2564567e+02      
5.0776103e+01 2.2471259e+02      
5.1920216e+01 2.2236405e+02      
5.1650145e+01 2.1832866e+02      
5.0217905e+01 2.1311069e+02      
4.9079507e+01 2.0843647e+02      
4.8458034e+01 2.0462615e+02      
4.8205127e+01 2.0170247e+02      
4.8185971e+01 1.9962444e+02      
4.8383814e+01 1.9834238e+02      
4.8848797e+01 1.9778931e+02      
4.9651446e+01 1.9788342e+02      
5.0834047e+01 1.9853987e+02      
5.2349848e+01 1.9968548e+02      
5.4075824e+01 2.0125835e+02      
5.5942203e+01 2.0318549e+02      
5.7977969e+01 2.0537307e+02      
7.3131282e+01 2.1583409e+02      
7.3310722e+01 2.1389841e+02      
7.4572373e+01 2.1232552e+02      
7.7193516e+01 2.1139324e+02      
7.9662659e+01 2.0983487e+02      
8.1101051e+01 2.0699468e+02      
8.1209606e+01 2.0274481e+02      
8.0225355e+01 1.9744820e+02      
7.8881500e+01 1.9195283e+02      
7.8373579e+01 1.8759568e+02      
7.8154839e+01 1.8430436e+02      
7.7994709e+01 1.8198883e+02      
7.7929046e+01 1.8057691e+02      
7.8075379e+01 1.7997006e+02      
7.8585438e+01 1.8004813e+02      
7.9598112e+01 1.8068823e+02      
8.1062633e+01 1.8180478e+02      
8.2562603e+01 1.8337731e+02      
8.3972472e+01 1.8534007e+02      
8.5314087e+01 1.8759429e+02      
9.8079524e+01 1.9800555e+02      
9.8370720e+01 1.9578693e+02      
9.9612436e+01 1.9374863e+02      
1.0187697e+02 1.9192907e+02      
1.0485819e+02 1.9000646e+02      
1.0674013e+02 1.8680468e+02      
1.0714506e+02 1.8222303e+02      
1.0647199e+02 1.7659108e+02      
1.0644356e+02 1.7118889e+02      
1.0688754e+02 1.6656665e+02      
1.0684109e+02 1.6302214e+02      
1.0648991e+02 1.6057225e+02      
1.0603759e+02 1.5915303e+02      
1.0570551e+02 1.5862478e+02      
1.0576120e+02 1.5881298e+02      
1.0652320e+02 1.5953007e+02      
1.0820421e+02 1.6063279e+02      
1.0946455e+02 1.6226201e+02      
1.1037109e+02 1.6432729e+02      
1.1092899e+02 1.6672906e+02      
1.2066638e+02 1.7700216e+02      
1.2093471e+02 1.7440305e+02      
1.2196589e+02 1.7179564e+02      
1.2374265e+02 1.6914765e+02      
1.2609233e+02 1.6627138e+02      
1.2846421e+02 1.6275802e+02      
1.2908331e+02 1.5782737e+02      
1.2986869e+02 1.5237004e+02      
1.3153401e+02 1.4689133e+02      
1.3397419e+02 1.4185024e+02      
1.3400655e+02 1.3807729e+02      
1.3344534e+02 1.3557129e+02      
1.3234868e+02 1.3432512e+02      
1.3128591e+02 1.3405738e+02      
1.3059365e+02 1.3454026e+02      
1.3062245e+02 1.3552286e+02      
1.3160707e+02 1.3679139e+02      
1.3225339e+02 1.3860062e+02      
1.3260597e+02 1.4083135e+02      
1.3265297e+02 1.4339364e+02      
1.4062160e+02 1.5325338e+02      
1.4082006e+02 1.5026085e+02      
1.4163042e+02 1.4714663e+02      
1.4299698e+02 1.4386210e+02      
1.4478466e+02 1.4026920e+02      
1.4667607e+02 1.3612722e+02      
1.4829251e+02 1.3119950e+02      
1.5027314e+02 1.2571982e+02      
1.5324869e+02 1.1993256e+02      
1.5715050e+02 1.1421149e+02      
1.5876780e+02 1.0991288e+02      
1.5845207e+02 1.0730718e+02      
1.5638424e+02 1.0644768e+02      
1.5446132e+02 1.0660532e+02      
1.5266395e+02 1.0764377e+02      
1.5147437e+02 1.0914983e+02      
1.5092942e+02 1.1096139e+02      
1.5062416e+02 1.1309982e+02      
1.5040096e+02 1.1553839e+02      
1.5021779e+02 1.1822233e+02      
1.5773025e+02 1.2721709e+02      
1.5786450e+02 1.2385602e+02      
1.5849041e+02 1.2032784e+02      
1.5955349e+02 1.1659771e+02      
1.6098010e+02 1.1256249e+02      
1.6268510e+02 1.0807254e+02      
1.6469677e+02 1.0301342e+02      
1.6731657e+02 9.7381203e+01      
1.7099563e+02 9.1207245e+01      
1.7563791e+02 8.4797692e+01      
1.7810687e+02 8.0047731e+01      
1.7839362e+02 7.7253482e+01      
1.7703837e+02 7.6274682e+01      
1.7473416e+02 7.6803120e+01      
1.7155248e+02 7.8677871e+01      
1.6918466e+02 8.0778139e+01      
1.6737669e+02 8.3145717e+01      
1.6618153e+02 8.5627627e+01      
1.6543472e+02 8.8280080e+01      
1.6499812e+02 9.1138412e+01      
1.7181637e+02 9.9354999e+01      
1.7192296e+02 9.5652113e+01      
1.7240845e+02 9.1797859e+01      
1.7322328e+02 8.7787076e+01      
1.7436596e+02 8.3534732e+01      
1.7588632e+02 7.8907206e+01      
1.7790961e+02 7.3775211e+01      
1.8067001e+02 6.8035617e+01      
1.8449458e+02 6.1580755e+01      
1.8922206e+02 5.4674055e+01      
1.9191532e+02 4.9689291e+01      
1.9251172e+02 4.6885991e+01      
1.9147334e+02 4.6031820e+01      
1.8919827e+02 4.6836259e+01      
1.8618282e+02 4.8811515e+01      
1.8332407e+02 5.1149697e+01      
1.8044743e+02 5.4005579e+01      
1.7869432e+02 5.6610812e+01      
1.7758051e+02 5.9394728e+01      
1.7684148e+02 6.2506277e+01      
1.8274117e+02 7.0125888e+01      
1.8289110e+02 6.6078449e+01      
1.8328494e+02 6.1958919e+01      
1.8383783e+02 5.7822369e+01      
1.8463316e+02 5.3563587e+01      
1.8582895e+02 4.9005167e+01      
1.8759290e+02 4.3977670e+01      
1.9011950e+02 3.8318905e+01      
