1.7931631e+01 2.3160844e+02      
1.7922288e+01 2.2950313e+02      
1.8470523e+01 2.2752447e+02      
1.9562784e+01 2.2571111e+02      
2.1172443e+01 2.2409755e+02      
2.3241059e+01 2.2271194e+02      
2.5636776e+01 2.2156906e+02      
2.8108954e+01 2.2065841e+02      
3.0433337e+01 2.1996860e+02      
3.2646209e+01 2.1954469e+02      
3.4651573e+01 2.1952630e+02      
3.5858847e+01 2.2016528e+02      
3.6383401e+01 2.2142113e+02      
3.7050158e+01 2.2296569e+02      
3.8170888e+01 2.2460690e+02      
3.9750725e+01 2.2624997e+02      
4.1747673e+01 2.2782304e+02      
4.4127603e+01 2.2927096e+02      
4.6880295e+01 2.3055738e+02      
5.0014899e+01 2.3165959e+02      
4.6728900e+01 2.2129569e+02      
4.6964329e+01 2.1917934e+02      
4.7783064e+01 2.1717456e+02      
4.9190453e+01 2.1532220e+02      
5.1192518e+01 2.1366030e+02      
5.3782747e+01 2.1222484e+02      
5.6886509e+01 2.1104511e+02      
6.0057192e+01 2.1007936e+02      
6.2490849e+01 2.0918534e+02      
6.4816506e+01 2.0845403e+02      
6.7438026e+01 2.0800639e+02      
6.8230741e+01 2.0865660e+02      
6.7339496e+01 2.1035322e+02      
6.7208441e+01 2.1216961e+02      
6.7884748e+01 2.1394922e+02      
6.9152523e+01 2.1564244e+02      
7.0864839e+01 2.1717918e+02      
7.2935808e+01 2.1850188e+02      
7.5348587e+01 2.1958819e+02      
7.8128350e+01 2.2043734e+02      
7.4209095e+01 2.0742027e+02      
7.4683498e+01 2.0528236e+02      
7.5754244e+01 2.0324244e+02      
7.7446846e+01 2.0134256e+02      
7.9809901e+01 1.9962261e+02      
8.2926048e+01 1.9812608e+02      
8.6944297e+01 1.9692158e+02      
9.1581001e+01 1.9604157e+02      
9.3570181e+01 1.9488154e+02      
9.5300272e+01 1.9391736e+02      
9.7454589e+01 1.9320462e+02      
9.7665725e+01 1.9391914e+02      
9.6113996e+01 1.9598007e+02      
9.5526775e+01 1.9805208e+02      
9.5944838e+01 1.9999516e+02      
9.7028698e+01 2.0178758e+02      
9.8518322e+01 2.0332652e+02      
1.0025831e+02 2.0452150e+02      
1.0226129e+02 2.0538696e+02      
1.0460830e+02 2.0597053e+02      
9.9934627e+01 1.9021637e+02      
1.0063086e+02 1.8804511e+02      
1.0191267e+02 1.8596051e+02      
1.0381691e+02 1.8400410e+02      
1.0642427e+02 1.8221237e+02      
1.0988746e+02 1.8062090e+02      
1.1448269e+02 1.7927726e+02      
1.1996934e+02 1.7820496e+02      
1.2271829e+02 1.7717712e+02      
1.2324883e+02 1.7628492e+02      
1.2421606e+02 1.7567341e+02      
1.2359803e+02 1.7652697e+02      
1.2191599e+02 1.7872139e+02      
1.2136072e+02 1.8091271e+02      
1.2183585e+02 1.8301908e+02      
1.2298011e+02 1.8499682e+02      
1.2440657e+02 1.8663531e+02      
1.2574206e+02 1.8764105e+02      
1.2721135e+02 1.8821762e+02      
1.2902435e+02 1.8850686e+02      
1.2351162e+02 1.6996811e+02      
1.2440897e+02 1.6775081e+02      
1.2584794e+02 1.6561304e+02      
1.2785763e+02 1.6359514e+02      
1.3052341e+02 1.6172638e+02      
1.3402010e+02 1.6002229e+02      
1.3865594e+02 1.5848075e+02      
1.4421070e+02 1.5712712e+02      
1.4702369e+02 1.5622814e+02      
1.4750241e+02 1.5581968e+02      
1.4710363e+02 1.5594687e+02      
1.4538359e+02 1.5700637e+02      
1.4433621e+02 1.5881861e+02      
1.4427109e+02 1.6096905e+02      
1.4513431e+02 1.6326162e+02      
1.4665676e+02 1.6555699e+02      
1.4833652e+02 1.6753443e+02      
1.4905131e+02 1.6816280e+02      
1.4979662e+02 1.6835094e+02      
1.5094821e+02 1.6831142e+02      
1.4459888e+02 1.4700398e+02      
1.4568689e+02 1.4472661e+02      
1.4723576e+02 1.4252875e+02      
1.4923942e+02 1.4045159e+02      
1.5175408e+02 1.3851927e+02      
1.5493247e+02 1.3673041e+02      
1.5905544e+02 1.3503951e+02      
1.6387918e+02 1.3348012e+02      
1.6582646e+02 1.3278321e+02      
1.6520063e+02 1.3288520e+02      
1.6451037e+02 1.3337684e+02      
1.6371452e+02 1.3446517e+02      
1.6341013e+02 1.3615989e+02      
1.6395509e+02 1.3834271e+02      
1.6542762e+02 1.4088396e+02      
1.6754217e+02 1.4355634e+02      
1.6904808e+02 1.4542653e+02      
1.6965515e+02 1.4620409e+02      
1.6955242e+02 1.4601374e+02      
1.6992906e+02 1.4564998e+02      
1.6291066e+02 1.2169042e+02      
1.6420836e+02 1.1933564e+02      
1.6585520e+02 1.1707041e+02      
1.6777114e+02 1.1494151e+02      
1.6994656e+02 1.1297484e+02      
1.7248597e+02 1.1116833e+02      
1.7558938e+02 1.0947138e+02      
1.7900385e+02 1.0791949e+02      
1.7958914e+02 1.0752567e+02      
1.7935609e+02 1.0759034e+02      
1.7901552e+02 1.0810060e+02      
1.7881692e+02 1.0917822e+02      
1.7903981e+02 1.1087228e+02      
1.8003705e+02 1.1315043e+02      
1.8211173e+02 1.1595100e+02      
1.8417551e+02 1.1852219e+02      
1.8556903e+02 1.2038097e+02      
1.8604980e+02 1.2130623e+02      
