4.2079500e+01 2.2339183e+02      
4.1805640e+01 2.2275307e+02      
4.0882652e+01 2.2215168e+02      
3.9467870e+01 2.2165204e+02      
3.7950990e+01 2.2136962e+02      
3.6713725e+01 2.2145853e+02      
3.6057740e+01 2.2212297e+02      
3.6222601e+01 2.2364923e+02      
3.7224160e+01 2.2609883e+02      
3.7834804e+01 2.2702261e+02      
3.7937243e+01 2.2638940e+02      
3.7451516e+01 2.2426751e+02      
3.6282457e+01 2.2083714e+02      
3.5406685e+01 2.1866388e+02      
3.4736986e+01 2.1776326e+02      
3.4266436e+01 2.1784547e+02      
3.4177378e+01 2.1865247e+02      
3.4628436e+01 2.1997660e+02      
3.5698240e+01 2.2166324e+02      
3.7423914e+01 2.2358604e+02      
7.4690825e+01 2.1419373e+02      
7.4946220e+01 2.1363773e+02      
7.3812316e+01 2.1296329e+02      
7.1628494e+01 2.1226737e+02      
6.9331173e+01 2.1173133e+02      
6.7460270e+01 2.1153442e+02      
6.6434908e+01 2.1200103e+02      
6.6548457e+01 2.1347161e+02      
6.7822298e+01 2.1593838e+02      
6.8605849e+01 2.1670075e+02      
6.8825716e+01 2.1564427e+02      
6.8453612e+01 2.1282200e+02      
6.7290464e+01 2.0853246e+02      
6.6270729e+01 2.0574935e+02      
6.5123318e+01 2.0459315e+02      
6.3861866e+01 2.0466878e+02      
6.3053951e+01 2.0550727e+02      
6.2919924e+01 2.0683965e+02      
6.3487966e+01 2.0851131e+02      
6.4766661e+01 2.1039473e+02      
1.0668046e+02 2.0154342e+02      
1.0765632e+02 2.0103283e+02      
1.0612004e+02 2.0022283e+02      
1.0242574e+02 1.9920476e+02      
9.9055807e+01 1.9832242e+02      
9.6246747e+01 1.9758180e+02      
9.4649274e+01 1.9757447e+02      
9.4357445e+01 1.9843140e+02      
9.5344911e+01 2.0004178e+02      
9.5996516e+01 2.0018317e+02      
9.6340355e+01 1.9870280e+02      
9.6508688e+01 1.9557795e+02      
9.6476110e+01 1.9104937e+02      
9.5817335e+01 1.8815873e+02      
9.4307374e+01 1.8708632e+02      
9.1851449e+01 1.8756473e+02      
9.0249297e+01 1.8863597e+02      
8.9516093e+01 1.9010123e+02      
8.9565302e+01 1.9185694e+02      
9.0374565e+01 1.9378668e+02      
1.3463945e+02 1.8460583e+02      
1.3603801e+02 1.8390169e+02      
1.3421068e+02 1.8293335e+02      
1.2967524e+02 1.8181612e+02      
1.2557906e+02 1.8073684e+02      
1.2221662e+02 1.7971307e+02      
1.2012087e+02 1.7921094e+02      
1.1916987e+02 1.7916762e+02      
1.1907523e+02 1.7920959e+02      
1.1926913e+02 1.7850421e+02      
1.1962035e+02 1.7667524e+02      
1.2031300e+02 1.7362594e+02      
1.2145720e+02 1.6975519e+02      
1.2135846e+02 1.6712905e+02      
1.1994892e+02 1.6623788e+02      
1.1728937e+02 1.6703256e+02      
1.1519052e+02 1.6838490e+02      
1.1392481e+02 1.7006961e+02      
1.1347133e+02 1.7199917e+02      
1.1380819e+02 1.7406191e+02      
1.5796575e+02 1.6408562e+02      
1.5944879e+02 1.6299770e+02      
