1.9278453e+01 2.5479429e+02      
1.6840156e+01 2.5341443e+02      
1.4853997e+01 2.5200782e+02      
1.3314158e+01 2.5062307e+02      
1.2206583e+01 2.4930696e+02      
1.1509972e+01 2.4810358e+02      
1.1201548e+01 2.4705361e+02      
1.1264252e+01 2.4619261e+02      
1.1689915e+01 2.4554855e+02      
1.2479270e+01 2.4513935e+02      
1.3641019e+01 2.4497166e+02      
1.5189364e+01 2.4504074e+02      
1.7139942e+01 2.4533056e+02      
1.9506058e+01 2.4581379e+02      
2.2297095e+01 2.4645156e+02      
2.5518927e+01 2.4719404e+02      
2.9174598e+01 2.4798234e+02      
3.3264054e+01 2.4875208e+02      
3.7783027e+01 2.4943741e+02      
4.2721887e+01 2.4997471e+02      
4.6498775e+01 2.4467868e+02      
4.4167079e+01 2.4315159e+02      
4.2294188e+01 2.4157865e+02      
4.0873707e+01 2.4001362e+02      
3.9885906e+01 2.3850819e+02      
3.9294506e+01 2.3711162e+02      
3.9058931e+01 2.3587104e+02      
3.9153038e+01 2.3483014e+02      
3.9566479e+01 2.3402421e+02      
4.0301103e+01 2.3347579e+02      
4.1371270e+01 2.3319337e+02      
4.2800783e+01 2.3317244e+02      
4.4614806e+01 2.3339654e+02      
4.6832178e+01 2.3383699e+02      
4.9463939e+01 2.3445115e+02      
5.2516751e+01 2.3518171e+02      
5.5995755e+01 2.3595889e+02      
5.9904169e+01 2.3670590e+02      
6.4240676e+01 2.3734559e+02      
6.8997072e+01 2.3780573e+02      
7.2527583e+01 2.3079949e+02      
7.0337757e+01 2.2909433e+02      
6.8613022e+01 2.2732611e+02      
6.7352937e+01 2.2555390e+02      
6.6538812e+01 2.2383392e+02      
6.6106959e+01 2.2221910e+02      
6.5973244e+01 2.2076293e+02      
6.6106855e+01 2.1952252e+02      
6.6500087e+01 2.1854486e+02      
6.7153568e+01 2.1785760e+02      
6.8089998e+01 2.1746968e+02      
6.9351495e+01 2.1737540e+02      
7.0981352e+01 2.1755851e+02      
7.3004715e+01 2.1799154e+02      
7.5429546e+01 2.1862994e+02      
7.8259888e+01 2.1940759e+02      
8.1503557e+01 2.2023916e+02      
8.5170086e+01 2.2102952e+02      
8.9263716e+01 2.2168591e+02      
9.3778462e+01 2.2212612e+02      
9.6950479e+01 2.1339913e+02      
9.4933422e+01 2.1148166e+02      
9.3382454e+01 2.0948702e+02      
9.2315511e+01 2.0747947e+02      
9.1750824e+01 2.0551957e+02      
9.1596454e+01 2.0366083e+02      
9.1578789e+01 2.0195099e+02      
9.1759036e+01 2.0048262e+02      
9.2128186e+01 1.9932133e+02      
9.2666990e+01 1.9849792e+02      
9.3409606e+01 1.9801713e+02      
9.4435700e+01 1.9786716e+02      
9.5831258e+01 1.9803254e+02      
9.7623524e+01 1.9849484e+02      
9.9800427e+01 1.9921372e+02      
1.0235532e+02 2.0011301e+02      
1.0530150e+02 2.0108294e+02      
1.0866313e+02 2.0199810e+02      
1.1245523e+02 2.0274311e+02      
1.1667401e+02 2.0322546e+02      
1.1938478e+02 1.9277385e+02      
1.1756729e+02 1.9060527e+02      
1.1619580e+02 1.8835184e+02      
1.1531142e+02 1.8608081e+02      
1.1502003e+02 1.8385207e+02      
1.1538680e+02 1.8172755e+02      
1.1548129e+02 1.7969814e+02      
1.1578310e+02 1.7796532e+02      
1.1614184e+02 1.7660846e+02      
1.1652210e+02 1.7565880e+02      
1.1697637e+02 1.7510709e+02      
1.1764472e+02 1.7492006e+02      
1.1876588e+02 1.7507898e+02      
1.2031891e+02 1.7560112e+02      
1.2222213e+02 1.7646549e+02      
1.2444635e+02 1.7758467e+02      
1.2702008e+02 1.7880803e+02      
1.3000729e+02 1.7995062e+02      
1.3344262e+02 1.8086397e+02      
1.3731920e+02 1.8145131e+02      
1.3949130e+02 1.6926808e+02      
1.3790695e+02 1.6680086e+02      
1.3669784e+02 1.6425770e+02      
1.3591465e+02 1.6170440e+02      
1.3569819e+02 1.5917019e+02      
1.3614323e+02 1.5668048e+02      
1.3709070e+02 1.5430571e+02      
1.3771574e+02 1.5227171e+02      
1.3807131e+02 1.5070865e+02      
1.3823250e+02 1.4966079e+02      
1.3829505e+02 1.4908649e+02      
1.3845663e+02 1.4887817e+02      
1.3939858e+02 1.4898723e+02      
1.4077480e+02 1.4958135e+02      
1.4240345e+02 1.5066538e+02      
1.4423332e+02 1.5213831e+02      
1.4631169e+02 1.5379977e+02      
1.4884407e+02 1.5529906e+02      
1.5187947e+02 1.5645834e+02      
1.5538212e+02 1.5720557e+02      
1.5698324e+02 1.4326871e+02      
1.5571206e+02 1.4043026e+02      
1.5463467e+02 1.3757209e+02      
1.5380536e+02 1.3475632e+02      
1.5350757e+02 1.3192960e+02      
1.5398605e+02 1.2905990e+02      
1.5521084e+02 1.2623086e+02      
1.5601214e+02 1.2383235e+02      
1.5631448e+02 1.2204946e+02      
1.5619115e+02 1.2096528e+02      
1.5585316e+02 1.2046746e+02      
1.5616952e+02 1.2023016e+02      
1.5731012e+02 1.2016132e+02      
1.5859856e+02 1.2086493e+02      
1.5997260e+02 1.2225478e+02      
1.6138077e+02 1.2421065e+02      
1.6278118e+02 1.2658576e+02      
1.6482153e+02 1.2854501e+02      
1.6745092e+02 1.2999591e+02      
1.7057096e+02 1.3093691e+02      
1.7160355e+02 1.1521214e+02      
1.7091913e+02 1.1183546e+02      
1.6993526e+02 1.0864468e+02      
1.6871481e+02 1.0570150e+02      
1.6810630e+02 1.0265960e+02      
1.6844940e+02 9.9418510e+01      
1.6963260e+02 9.6093120e+01      
1.7045797e+02 9.3244277e+01      
1.7071320e+02 9.1147137e+01      
1.7027010e+02 9.0123348e+01      
1.7006778e+02 8.9700012e+01      
1.7045033e+02 8.9624816e+01      
1.7151716e+02 8.9741002e+01      
1.7264058e+02 9.0765941e+01      
1.7377390e+02 9.2571125e+01      
1.7487882e+02 9.5006113e+01      
1.7594139e+02 9.7906842e+01      
1.7762231e+02 1.0026001e+02      
1.7989252e+02 1.0198708e+02      
1.8264551e+02 1.0312643e+02      
1.8286475e+02 8.5702733e+01      
1.8334359e+02 8.1459567e+01      
1.8240643e+02 7.7924738e+01      
1.8014934e+02 7.5174160e+01      
1.7908748e+02 7.1976734e+01      
1.7921198e+02 6.8372061e+01      
1.8020049e+02 6.4581993e+01      
1.8097830e+02 6.1235691e+01      
1.8148585e+02 5.8454027e+01      
1.8112905e+02 5.7380685e+01      
1.8099896e+02 5.7133057e+01      
1.8122293e+02 5.7580616e+01      
1.8197263e+02 5.8338677e+01      
1.8281766e+02 5.9992953e+01      
1.8371167e+02 6.2345796e+01      
1.8463099e+02 6.5202811e+01      
1.8557795e+02 6.8401336e+01      
1.8704211e+02 7.1002776e+01      
1.8901656e+02 7.2948697e+01      
1.9142893e+02 7.4268943e+01      
1.8983301e+02 5.5646835e+01      
1.9028669e+02 5.0994030e+01      
1.8937215e+02 4.7123922e+01      
1.8718692e+02 4.4111645e+01      
1.8611272e+02 4.0535235e+01      
1.8612639e+02 3.6513677e+01      
1.8681545e+02 3.2404408e+01      
1.8732605e+02 2.8805348e+01      
1.8819904e+02 2.5228973e+01      
1.8851665e+02 2.3385048e+01      
1.8857581e+02 2.3175295e+01      
1.8846450e+02 2.4528693e+01      
1.8878997e+02 2.6409922e+01      
1.8928289e+02 2.9041737e+01      
1.8992845e+02 3.2102177e+01      
1.9071318e+02 3.5357670e+01      
1.9168421e+02 3.8543628e+01      
1.9300401e+02 4.1266086e+01      
1.9472066e+02 4.3378964e+01      
1.9681236e+02 4.4857917e+01      
1.9247895e+02 2.5626187e+01      
1.9190934e+02 2.1290843e+01      
1.9099536e+02 1.7103242e+01      
1.8979912e+02 1.3123804e+01      
1.8912525e+02 8.9016722e+00      
1.8923826e+02 4.3387442e+00      
1.8955821e+02 1.7584831e-01      
1.8991278e+02 -3.5662180e+00      
1.9079883e+02 -7.5706767e+00      
1.9139921e+02 -9.8018935e+00      
1.9175239e+02 -1.0139424e+01      
1.9200521e+02 -8.8569282e+00      
1.9229401e+02 -6.3086654e+00      
1.9246747e+02 -2.4958682e+00      
1.9291794e+02 1.3398487e+00      
1.9352902e+02 5.1743525e+00      
1.9437459e+02 8.6195415e+00      
1.9551499e+02 1.1496576e+01      
1.9697362e+02 1.3757739e+01      
1.9875019e+02 1.5379146e+01      
1.9154314e+02 -4.2984843e+00      
1.9050933e+02 -8.6614582e+00      
1.8954938e+02 -1.3165101e+01      
1.8871301e+02 -1.7722245e+01      
1.8826608e+02 -2.2419386e+01      
1.8834674e+02 -2.7258866e+01      
1.8849350e+02 -3.1413216e+01      
1.8871090e+02 -3.5089776e+01      
1.8941960e+02 -3.9153500e+01      
1.9006925e+02 -4.1401647e+01      
1.9063749e+02 -4.1682770e+01      
1.9118369e+02 -4.0271549e+01      
1.9170477e+02 -3.7405955e+01      
1.9216583e+02 -3.3454790e+01      
1.9263963e+02 -2.9184072e+01      
1.9303040e+02 -2.4596737e+01      
1.9369807e+02 -2.0865634e+01      
1.9461670e+02 -1.7836836e+01      
1.9579534e+02 -1.5441076e+01      
1.9725055e+02 -1.3690400e+01      
1.8732174e+02 -3.3784270e+01      
1.8607772e+02 -3.8365937e+01      
1.8503623e+02 -4.3208833e+01      
1.8423987e+02 -4.8156329e+01      
1.8379604e+02 -5.3089200e+01      
1.8374415e+02 -5.7881298e+01      
1.8375744e+02 -6.1753114e+01      
1.8385273e+02 -6.5082045e+01      
1.8432891e+02 -6.8854212e+01      
1.8494783e+02 -7.0772749e+01      
1.8566280e+02 -7.0706395e+01      
1.8645319e+02 -6.8943390e+01      
1.8726244e+02 -6.5672388e+01      
1.8796992e+02 -6.1242960e+01      
1.8862760e+02 -5.7062589e+01      
1.8917719e+02 -5.3012568e+01      
1.8973049e+02 -4.9373384e+01      
