2.2292632e+01 2.3677565e+02      
2.1469636e+01 2.3545572e+02      
2.0918769e+01 2.3434441e+02      
2.0531661e+01 2.3352986e+02      
2.0011309e+01 2.3301953e+02      
1.7560760e+01 2.3207489e+02      
1.5187835e+01 2.3150589e+02      
1.3202553e+01 2.3135269e+02      
1.1645805e+01 2.3157029e+02      
1.0570670e+01 2.3213368e+02      
1.0019342e+01 2.3302041e+02      
1.0022774e+01 2.3420545e+02      
1.0602670e+01 2.3565851e+02      
1.1773426e+01 2.3734257e+02      
1.3543723e+01 2.3921311e+02      
1.5917773e+01 2.4121817e+02      
1.8896222e+01 2.4329882e+02      
2.2476538e+01 2.4539029e+02      
2.6652743e+01 2.4742348e+02      
3.1414617e+01 2.4932703e+02      
5.1532961e+01 2.2573137e+02      
5.1242396e+01 2.2426461e+02      
5.1291927e+01 2.2301109e+02      
5.1432434e+01 2.2205381e+02      
5.0955458e+01 2.2133079e+02      
4.8034724e+01 2.2027865e+02      
4.5115194e+01 2.1958579e+02      
4.2641443e+01 2.1932040e+02      
4.0662539e+01 2.1943829e+02      
3.9218832e+01 2.1991142e+02      
3.8339085e+01 2.2071683e+02      
3.8043488e+01 2.2183035e+02      
3.8344947e+01 2.2322262e+02      
3.9250682e+01 2.2485664e+02      
4.0763639e+01 2.2668671e+02      
4.2883729e+01 2.2865837e+02      
4.5608992e+01 2.3070879e+02      
4.8936156e+01 2.3276790e+02      
5.2860043e+01 2.3476028e+02      
5.7371962e+01 2.3660784e+02      
7.9488862e+01 2.1100096e+02      
7.9854269e+01 2.0932013e+02      
8.0681770e+01 2.0784663e+02      
8.1525558e+01 2.0667623e+02      
8.0542902e+01 2.0559367e+02      
7.7322274e+01 2.0450909e+02      
7.3893425e+01 2.0377729e+02      
7.0909962e+01 2.0344466e+02      
6.8501646e+01 2.0348723e+02      
6.6683742e+01 2.0388460e+02      
6.5469520e+01 2.0461938e+02      
6.4866985e+01 2.0567267e+02      
6.4878276e+01 2.0701892e+02      
6.5501945e+01 2.0862266e+02      
6.6733970e+01 2.1043777e+02      
6.8568688e+01 2.1240772e+02      
7.1000885e+01 2.1446575e+02      
7.4027224e+01 2.1653565e+02      
7.7645156e+01 2.1853411e+02      
8.1849683e+01 2.2037463e+02      
1.0557195e+02 1.9284527e+02      
1.0667050e+02 1.9086645e+02      
1.0830519e+02 1.8907031e+02      
1.0883961e+02 1.8751948e+02      
1.0779407e+02 1.8618408e+02      
1.0501842e+02 1.8509146e+02      
1.0095101e+02 1.8435211e+02      
9.7481862e+01 1.8398267e+02      
9.4670530e+01 1.8396937e+02      
9.2492298e+01 1.8430115e+02      
9.0954918e+01 1.8497169e+02      
9.0053345e+01 1.8597301e+02      
8.9775824e+01 1.8728728e+02      
9.0111694e+01 1.8888152e+02      
9.1049396e+01 1.9070935e+02      
9.2575277e+01 1.9271314e+02      
9.4679122e+01 1.9482273e+02      
9.7358786e+01 1.9695447e+02      
1.0061798e+02 1.9901447e+02      
1.0445926e+02 2.0090487e+02      
1.2909719e+02 1.7161650e+02      
1.3080468e+02 1.6926085e+02      
1.3206602e+02 1.6711690e+02      
1.3240293e+02 1.6523637e+02      
1.3154420e+02 1.6365437e+02      
1.2930278e+02 1.6242600e+02      
1.2558540e+02 1.6165044e+02      
1.2189640e+02 1.6126028e+02      
1.1871258e+02 1.6120311e+02      
1.1619823e+02 1.6146898e+02      
1.1436862e+02 1.6207130e+02      
1.1319582e+02 1.6302141e+02      
1.1264356e+02 1.6431648e+02      
1.1269750e+02 1.6592281e+02      
1.1334092e+02 1.6779155e+02      
1.1454502e+02 1.6986729e+02      
1.1628897e+02 1.7207907e+02      
1.1857459e+02 1.7433380e+02      
1.2141986e+02 1.7652153e+02      
1.2484189e+02 1.7852791e+02      
1.4941510e+02 1.4774098e+02      
1.5058312e+02 1.4513766e+02      
1.5157220e+02 1.4268081e+02      
1.5195003e+02 1.4048554e+02      
1.5147503e+02 1.3863374e+02      
1.5008162e+02 1.3717023e+02      
1.4782347e+02 1.3608536e+02      
1.4379297e+02 1.3568620e+02      
1.4019750e+02 1.3556855e+02      
1.3737978e+02 1.3575118e+02      
1.3531817e+02 1.3626317e+02      
1.3393966e+02 1.3714361e+02      
1.3312544e+02 1.3843885e+02      
1.3291283e+02 1.4008141e+02      
1.3328487e+02 1.4201478e+02      
1.3417194e+02 1.4419900e+02      
1.3552507e+02 1.4657204e+02      
1.3735925e+02 1.4902617e+02      
1.3972657e+02 1.5142293e+02      
1.4267073e+02 1.5362240e+02      
1.6674887e+02 1.2156643e+02      
1.6782165e+02 1.1862253e+02      
1.6887601e+02 1.1579569e+02      
1.6953945e+02 1.1323974e+02      
1.6955150e+02 1.1109076e+02      
1.6881597e+02 1.0944680e+02      
1.6697784e+02 1.0838394e+02      
1.6263908e+02 1.0772397e+02      
1.5869252e+02 1.0748496e+02      
1.5563091e+02 1.0756311e+02      
1.5342238e+02 1.0794780e+02      
1.5196583e+02 1.0870586e+02      
1.5087601e+02 1.1004157e+02      
1.5043845e+02 1.1174008e+02      
1.5061378e+02 1.1374135e+02      
1.5122886e+02 1.1605585e+02      
1.5214744e+02 1.1866407e+02      
1.5344052e+02 1.2142253e+02      
1.5524636e+02 1.2413268e+02      
1.5764990e+02 1.2661525e+02      
1.8108710e+02 9.3508164e+01      
1.8243082e+02 9.0117438e+01      
1.8391543e+02 8.6809839e+01      
1.8515738e+02 8.3789800e+01      
1.8563416e+02 8.1290194e+01      
1.8538134e+02 7.9424937e+01      
1.8281802e+02 7.8260372e+01      
1.7801919e+02 7.7664186e+01      
