2.3364748e+01 2.3024514e+02      
2.3401115e+01 2.2791471e+02      
2.3911690e+01 2.2565506e+02      
2.4844414e+01 2.2350747e+02      
2.6143902e+01 2.2151402e+02      
2.7754412e+01 2.1971785e+02      
2.9621597e+01 2.1816223e+02      
3.1697148e+01 2.1688981e+02      
3.3952242e+01 2.1594486e+02      
3.6397480e+01 2.1537889e+02      
3.9087925e+01 2.1525262e+02      
4.2083470e+01 2.1562389e+02      
4.5351072e+01 2.1651593e+02      
4.8605241e+01 2.1784224e+02      
5.1069438e+01 2.1919208e+02      
5.0690407e+01 2.1891146e+02      
4.9606247e+01 2.1860158e+02      
4.8691500e+01 2.1862306e+02      
4.8333257e+01 2.1902054e+02      
4.8664002e+01 2.1973846e+02      
5.2546265e+01 2.2073499e+02      
5.2904664e+01 2.1838363e+02      
5.3748998e+01 2.1607477e+02      
5.5014559e+01 2.1384792e+02      
5.6635239e+01 2.1174565e+02      
5.8546955e+01 2.0981466e+02      
6.0684022e+01 2.0810290e+02      
6.2976706e+01 2.0665521e+02      
6.5371269e+01 2.0551578e+02      
6.7889429e+01 2.0474721e+02      
7.0679820e+01 2.0445082e+02      
7.3992803e+01 2.0476325e+02      
7.7963746e+01 2.0579265e+02      
8.2123639e+01 2.0741630e+02      
8.4118628e+01 2.0829119e+02      
8.3499462e+01 2.0807587e+02      
8.0791419e+01 2.0705205e+02      
7.8466114e+01 2.0650390e+02      
7.7115351e+01 2.0651122e+02      
7.6741245e+01 2.0694087e+02      
8.0355509e+01 2.0773552e+02      
8.1086388e+01 2.0536131e+02      
8.2317291e+01 2.0300095e+02      
8.3962292e+01 2.0068774e+02      
8.5941669e+01 1.9846278e+02      
8.8188903e+01 1.9637865e+02      
9.0634091e+01 1.9449304e+02      
9.3172421e+01 1.9285243e+02      
9.5658902e+01 1.9147873e+02      
9.8056178e+01 1.9041727e+02      
1.0063656e+02 1.8981589e+02      
1.0392353e+02 1.8990311e+02      
1.0846000e+02 1.9090301e+02      
1.1212470e+02 1.9190754e+02      
1.1365824e+02 1.9240776e+02      
1.1266615e+02 1.9221399e+02      
1.0962099e+02 1.9143774e+02      
1.0587853e+02 1.9052203e+02      
1.0370821e+02 1.9032497e+02      
1.0275903e+02 1.9060720e+02      
1.0632014e+02 1.9147439e+02      
1.0748627e+02 1.8908174e+02      
1.0917406e+02 1.8667569e+02      
1.1125351e+02 1.8427241e+02      
1.1362368e+02 1.8190637e+02      
1.1623457e+02 1.7964166e+02      
1.1904971e+02 1.7756191e+02      
1.2195659e+02 1.7573716e+02      
1.2459992e+02 1.7413339e+02      
1.2651767e+02 1.7262744e+02      
1.2836260e+02 1.7152144e+02      
1.3073782e+02 1.7103657e+02      
1.3390052e+02 1.7121287e+02      
1.3741042e+02 1.7178824e+02      
1.3863413e+02 1.7203113e+02      
1.3701848e+02 1.7181862e+02      
1.3318414e+02 1.7116681e+02      
1.2983068e+02 1.7072299e+02      
1.2752068e+02 1.7068739e+02      
1.2623468e+02 1.7099854e+02      
1.2997333e+02 1.7222158e+02      
1.3166224e+02 1.6982781e+02      
1.3392250e+02 1.6740330e+02      
1.3650792e+02 1.6491531e+02      
1.3927500e+02 1.6238001e+02      
1.4222913e+02 1.5988180e+02      
1.4546252e+02 1.5756095e+02      
1.4895246e+02 1.5556203e+02      
1.5211661e+02 1.5384956e+02      
1.5294117e+02 1.5165044e+02      
1.5350758e+02 1.4988639e+02      
1.5453928e+02 1.4872851e+02      
1.5615701e+02 1.4815406e+02      
1.5797140e+02 1.4801865e+02      
1.5897821e+02 1.4804627e+02      
1.5658743e+02 1.4787789e+02      
1.5344648e+02 1.4772295e+02      
1.5054808e+02 1.4774596e+02      
1.4830159e+02 1.4800773e+02      
1.4683271e+02 1.4847723e+02      
1.5082807e+02 1.5027144e+02      
1.5316203e+02 1.4791197e+02      
1.5626146e+02 1.4556434e+02      
1.5945253e+02 1.4301284e+02      
1.6255673e+02 1.4026184e+02      
1.6570032e+02 1.3742849e+02      
1.6918395e+02 1.3471419e+02      
1.7327574e+02 1.3242194e+02      
1.7591302e+02 1.3009261e+02      
1.7657461e+02 1.2763199e+02      
1.7563154e+02 1.2524853e+02      
1.7524547e+02 1.2347413e+02      
1.7561384e+02 1.2227912e+02      
1.7612154e+02 1.2160698e+02      
1.7574030e+02 1.2138425e+02      
1.7369229e+02 1.2145428e+02      
1.7091072e+02 1.2173459e+02      
1.6819936e+02 1.2218304e+02      
1.6594640e+02 1.2277645e+02      
1.6432489e+02 1.2347827e+02      
1.6833674e+02 1.2591890e+02      
1.7129412e+02 1.2356923e+02      
1.7568014e+02 1.2146856e+02      
1.7943767e+02 1.1882329e+02      
1.8269310e+02 1.1579236e+02      
1.8570248e+02 1.1252634e+02      
1.8877889e+02 1.0913144e+02      
1.9208596e+02 1.0608039e+02      
1.9430826e+02 1.0321860e+02      
1.9478524e+02 1.0048384e+02      
1.9374898e+02 9.7933496e+01      
1.9224587e+02 9.5692893e+01      
1.9210813e+02 9.3954763e+01      
1.9230592e+02 9.2795532e+01      
1.9123802e+02 9.2476537e+01      
1.8861412e+02 9.2904965e+01      
1.8554859e+02 9.3659988e+01      
1.8270253e+02 9.4542612e+01      
1.8032274e+02 9.5494477e+01      
1.7852614e+02 9.6475589e+01      
1.8198617e+02 9.9494878e+01      
1.8496185e+02 9.6902842e+01      
1.8935354e+02 9.4453156e+01      
1.9304500e+02 9.1508768e+01      
1.9614103e+02 8.8178613e+01      
1.9875334e+02 8.4583504e+01      
2.0087058e+02 8.0790011e+01      
2.0428432e+02 7.7279546e+01      
2.0648371e+02 7.4026867e+01      
2.0670693e+02 7.1076126e+01      
2.0531284e+02 6.8385256e+01      
2.0460074e+02 6.5892684e+01      
2.0505665e+02 6.3651136e+01      
2.0632163e+02 6.1803028e+01      
2.0493819e+02 6.1493828e+01      
2.0077400e+02 6.2644853e+01      
1.9699208e+02 6.3994050e+01      
1.9383673e+02 6.5341366e+01      
1.9125897e+02 6.6673512e+01      
1.8927111e+02 6.7965699e+01      
1.9158492e+02 7.1465502e+01      
1.9396078e+02 6.8440902e+01      
1.9701127e+02 6.5312947e+01      
2.0001779e+02 6.1931225e+01      
2.0273753e+02 5.8310022e+01      
2.0516542e+02 5.4536921e+01      
2.0748370e+02 5.0720690e+01      
2.1016071e+02 4.7018344e+01      
2.1263355e+02 4.3467664e+01      
2.1262176e+02 4.0413135e+01      
2.1230336e+02 3.7518790e+01      
2.1246364e+02 3.4770684e+01      
2.1351156e+02 3.2132579e+01      
2.1515526e+02 2.9790594e+01      
2.1364016e+02 2.9568881e+01      
2.0894502e+02 3.1387275e+01      
2.0473988e+02 3.3317684e+01      
2.0133940e+02 3.5121473e+01      
1.9858553e+02 3.6837051e+01      
1.9642436e+02 3.8458579e+01      
1.9727030e+02 4.2401758e+01      
1.9902970e+02 3.8943815e+01      
2.0121766e+02 3.5293770e+01      
2.0355438e+02 3.1466712e+01      
2.0584300e+02 2.7527670e+01      
2.0802406e+02 2.3572821e+01      
2.1014655e+02 1.9682817e+01      
2.1224221e+02 1.5914860e+01      
2.1398856e+02 1.2328004e+01      
2.1483383e+02 9.0139767e+00      
2.1536681e+02 5.9053497e+00      
2.1609372e+02 2.9678223e+00      
2.1735410e+02 1.2470931e-01      
2.1890788e+02 -2.4541503e+00      
2.1733440e+02 -2.5123291e+00      
2.1270032e+02 -1.5584020e-01      
2.0848871e+02 2.2307571e+00      
2.0503302e+02 4.4276034e+00      
2.0218981e+02 6.5084371e+00      
1.9990266e+02 8.4678681e+00      
1.9921964e+02 1.2877634e+01      
2.0049760e+02 9.0185753e+00      
2.0212460e+02 4.9072225e+00      
2.0394852e+02 6.2303483e-01      
2.0582509e+02 -3.6782706e+00      
2.0766631e+02 -7.8303247e+00      
2.0945760e+02 -1.1793685e+01      
2.1116582e+02 -1.5592435e+01      
2.1265909e+02 -1.9233877e+01      
2.1383557e+02 -2.2703855e+01      
2.1481857e+02 -2.5980441e+01      
2.1578997e+02 -2.9010614e+01      
2.1687484e+02 -3.1760265e+01      
2.1786740e+02 -3.4082431e+01      
2.1621605e+02 -3.3877161e+01      
2.1208318e+02 -3.1323284e+01      
2.0821868e+02 -2.8727838e+01      
2.0489128e+02 -2.6232574e+01      
2.0205154e+02 -2.3806713e+01      
1.9969175e+02 -2.1498704e+01      
1.9755362e+02 -1.6554148e+01      
1.9844266e+02 -2.0792507e+01      
1.9964535e+02 -2.5369308e+01      
2.0107749e+02 -3.0203733e+01      
2.0261073e+02 -3.5011449e+01      
2.0407453e+02 -3.9304233e+01      
2.0552183e+02 -4.3244052e+01      
2.0696318e+02 -4.7004876e+01      
2.0835165e+02 -5.0665717e+01      
2.0965328e+02 -5.4247796e+01      
2.1087276e+02 -5.7699003e+01      
2.1197799e+02 -6.0850427e+01      
2.1270736e+02 -6.3311092e+01      
2.1237003e+02 -6.4378118e+01      
2.1051927e+02 -6.3739456e+01      
2.0745493e+02 -6.1724583e+01      
2.0414680e+02 -5.9169892e+01      
2.0103227e+02 -5.6419439e+01      
1.9824438e+02 -5.3629990e+01      
1.9584867e+02 -5.0943229e+01      
1.9238446e+02 -4.5350039e+01      
1.9293815e+02 -4.9932163e+01      
1.9378211e+02 -5.4966273e+01      
1.9489591e+02 -6.0465386e+01      
1.9622411e+02 -6.6198899e+01      
1.9724417e+02 -7.0449300e+01      
1.9833855e+02 -7.4180788e+01      
1.9954723e+02 -7.7765461e+01      
2.0085107e+02 -8.1364945e+01      
2.0223691e+02 -8.5046021e+01      
2.0368345e+02 -8.8778337e+01      
2.0506526e+02 -9.2309215e+01      
2.0591426e+02 -9.4947545e+01      
2.0461193e+02 -9.4950283e+01      
2.0236678e+02 -9.3622684e+01      
1.9959365e+02 -9.1504841e+01      
1.9663354e+02 -8.8873873e+01      
1.9366276e+02 -8.5750595e+01      
1.9090929e+02 -8.2497044e+01      
1.8849043e+02 -7.9371069e+01      
1.8385283e+02 -7.2979476e+01      
1.8409833e+02 -7.7833696e+01      
1.8459929e+02 -8.3239251e+01      
1.8535145e+02 -8.9272339e+01      
1.8631367e+02 -9.5722659e+01      
1.8712779e+02 -1.0063850e+02      
1.8790014e+02 -1.0403600e+02      
1.8888840e+02 -1.0727388e+02      
1.9009691e+02 -1.1068435e+02      
1.9155490e+02 -1.1441896e+02      
1.9327263e+02 -1.1855594e+02      
1.9502668e+02 -1.2269736e+02      
1.9546835e+02 -1.2496677e+02      
1.9422446e+02 -1.2490592e+02      
1.9153841e+02 -1.2276077e+02      
1.8870813e+02 -1.2025369e+02      
1.8595697e+02 -1.1755242e+02      
1.8297845e+02 -1.1379334e+02      
1.8021633e+02 -1.0991938e+02      
1.7777798e+02 -1.0627494e+02      
1.7214485e+02 -9.8944059e+01      
1.7209819e+02 -1.0396244e+02      
1.7225713e+02 -1.0958511e+02      
1.7260658e+02 -1.1591262e+02      
1.7311312e+02 -1.2276289e+02      
1.7364497e+02 -1.2814804e+02      
1.7425130e+02 -1.3202310e+02      
1.7503647e+02 -1.3485744e+02      
1.7609669e+02 -1.3795990e+02      
1.7753435e+02 -1.4145563e+02      
1.7944392e+02 -1.4590544e+02      
1.8079430e+02 -1.4965713e+02      
1.8099202e+02 -1.5166601e+02      
1.7983551e+02 -1.5159172e+02      
1.7751572e+02 -1.4973889e+02      
1.7460870e+02 -1.4688764e+02      
1.7184924e+02 -1.4374281e+02      
1.6908362e+02 -1.3986990e+02      
1.6633946e+02 -1.3532849e+02      
1.6390722e+02 -1.3111825e+02      
1.5749628e+02 -1.2279833e+02      
1.5717548e+02 -1.2785407e+02      
1.5700519e+02 -1.3351312e+02      
1.5695865e+02 -1.3985384e+02      
1.5700700e+02 -1.4670370e+02      
1.5723171e+02 -1.5214691e+02      
1.5763466e+02 -1.5622033e+02      
1.5819744e+02 -1.5954568e+02      
1.5900574e+02 -1.6249984e+02      
1.6015579e+02 -1.6503748e+02      
1.6147327e+02 -1.6834929e+02      
1.6264619e+02 -1.7201106e+02      
1.6273222e+02 -1.7388706e+02      
1.6158772e+02 -1.7358616e+02      
1.5940579e+02 -1.7170008e+02      
1.5695161e+02 -1.6932991e+02      
1.5445195e+02 -1.6632274e+02      
1.5194542e+02 -1.6249807e+02      
1.4946479e+02 -1.5797871e+02      
1.4710987e+02 -1.5329249e+02      
1.4018839e+02 -1.4416219e+02      
1.3962005e+02 -1.4912815e+02      
1.3914693e+02 -1.5466836e+02      
1.3875143e+02 -1.6076037e+02      
1.3846351e+02 -1.6705257e+02      
1.3842908e+02 -1.7212237e+02      
1.3863870e+02 -1.7591133e+02      
1.3888657e+02 -1.7955501e+02      
1.3932993e+02 -1.8262583e+02      
1.4001741e+02 -1.8504157e+02      
1.4080539e+02 -1.8725256e+02      
1.4138972e+02 -1.8953105e+02      
1.4139555e+02 -1.9129130e+02      
1.4020874e+02 -1.9039971e+02      
1.3845567e+02 -1.8894943e+02      
1.3642658e+02 -1.8738126e+02      
1.3424664e+02 -1.8480683e+02      
1.3202141e+02 -1.8109307e+02      
1.2979573e+02 -1.7651857e+02      
1.2767399e+02 -1.7220045e+02      
1.2053909e+02 -1.6272635e+02      
1.1976308e+02 -1.6747517e+02      
1.1903730e+02 -1.7274933e+02      
1.1832483e+02 -1.7853970e+02      
1.1799267e+02 -1.8344373e+02      
1.1772884e+02 -1.8806446e+02      
1.1751143e+02 -1.9236266e+02      
1.1726912e+02 -1.9670785e+02      
1.1730245e+02 -1.9991685e+02      
1.1761472e+02 -2.0196263e+02      
1.1810170e+02 -2.0291477e+02      
1.1827492e+02 -2.0396104e+02      
1.1794349e+02 -2.0459184e+02      
1.1696052e+02 -2.0409195e+02      
1.1551148e+02 -2.0291696e+02      
1.1377074e+02 -2.0135424e+02      
1.1184776e+02 -1.9924772e+02      
1.0990020e+02 -1.9564926e+02      
1.0793157e+02 -1.9171380e+02      
1.0601967e+02 -1.8785320e+02      
9.8890845e+01 -1.7826077e+02      
9.7953676e+01 -1.8267985e+02      
9.7081897e+01 -1.8742421e+02      
