2.6797080e+01 2.2310496e+02      
2.6671402e+01 2.2149591e+02      
2.6643057e+01 2.2003249e+02      
2.6616293e+01 2.1874173e+02      
2.6539150e+01 2.1765907e+02      
2.6409597e+01 2.1682609e+02      
2.6263730e+01 2.1628356e+02      
2.6158594e+01 2.1606552e+02      
2.6156206e+01 2.1619549e+02      
2.6311354e+01 2.1668325e+02      
2.6665971e+01 2.1752112e+02      
2.7251771e+01 2.1867965e+02      
2.8088810e+01 2.2010412e+02      
2.9170126e+01 2.2171174e+02      
3.0452340e+01 2.2338675e+02      
3.1871900e+01 2.2498426e+02      
3.3429680e+01 2.2642112e+02      
3.5260019e+01 2.2776995e+02      
3.7505616e+01 2.2911180e+02      
4.0245740e+01 2.3045574e+02      
5.7688391e+01 2.1280092e+02      
5.8039287e+01 2.1119917e+02      
5.8410718e+01 2.0971037e+02      
5.8645952e+01 2.0835093e+02      
5.8675949e+01 2.0716276e+02      
5.8520105e+01 2.0620394e+02      
5.8251403e+01 2.0553081e+02      
5.7965872e+01 2.0519012e+02      
5.7758714e+01 2.0521640e+02      
5.7705726e+01 2.0562996e+02      
5.7851775e+01 2.0643208e+02      
5.8231861e+01 2.0759731e+02      
5.8891984e+01 2.0906733e+02      
5.9828694e+01 2.1074961e+02      
6.0958233e+01 2.1250522e+02      
6.2087227e+01 2.1405541e+02      
6.3035153e+01 2.1506750e+02      
6.4232852e+01 2.1597007e+02      
6.5932363e+01 2.1695711e+02      
6.8196370e+01 2.1800346e+02      
8.7463209e+01 1.9903177e+02      
8.8472681e+01 1.9745493e+02      
8.9409455e+01 1.9595313e+02      
8.9969498e+01 1.9450166e+02      
9.0080088e+01 1.9316540e+02      
8.9822671e+01 1.9203868e+02      
8.9335625e+01 1.9119863e+02      
8.8776267e+01 1.9070599e+02      
8.8289465e+01 1.9060717e+02      
8.7986420e+01 1.9093717e+02      
8.7899136e+01 1.9171526e+02      
8.8000954e+01 1.9292687e+02      
8.8476014e+01 1.9451082e+02      
8.9336742e+01 1.9637176e+02      
9.0447887e+01 1.9838330e+02      
9.1410078e+01 2.0014267e+02      
9.1292043e+01 2.0029011e+02      
9.1670052e+01 2.0065417e+02      
9.2748407e+01 2.0131261e+02      
9.4490768e+01 2.0211237e+02      
1.1560356e+02 1.8201207e+02      
1.1756844e+02 1.8051130e+02      
