1.7942351e+02 1.3018295e+02      
1.8034854e+02 1.2948113e+02      
2.0042365e+02 1.1526737e+02      
1.9993296e+02 1.1554168e+02      
1.9961511e+02 1.1563757e+02      
1.9945539e+02 1.1556561e+02      
1.9940181e+02 1.1531255e+02      
1.9936568e+02 1.1484093e+02      
1.9927891e+02 1.1412195e+02      
1.9911052e+02 1.1315643e+02      
1.9884096e+02 1.1197736e+02      
1.9841040e+02 1.1063652e+02      
1.9769020e+02 1.0919202e+02      
1.9657270e+02 1.0773358e+02      
1.9506667e+02 1.0638744e+02      
1.9333183e+02 1.0526373e+02      
1.9163437e+02 1.0439801e+02      
1.9022964e+02 1.0375385e+02      
1.8928898e+02 1.0326004e+02      
1.8890190e+02 1.0283767e+02      
1.8910047e+02 1.0241015e+02      
1.8987918e+02 1.0190381e+02      
2.1115258e+02 8.8077847e+01      
2.1055307e+02 8.8185111e+01      
2.1003610e+02 8.8069201e+01      
2.0956871e+02 8.7737589e+01      
2.0910643e+02 8.7182652e+01      
2.0860215e+02 8.6382947e+01      
2.0802261e+02 8.5315646e+01      
2.0735234e+02 8.3971423e+01      
2.0657945e+02 8.2366470e+01      
2.0567458e+02 8.0553558e+01      
2.0458529e+02 7.8638823e+01      
2.0325785e+02 7.6803611e+01      
2.0166679e+02 7.5297141e+01      
1.9988340e+02 7.4296285e+01      
1.9813097e+02 7.3737845e+01      
1.9665336e+02 7.3458541e+01      
1.9562052e+02 7.3321513e+01      
1.9512689e+02 7.3227057e+01      
1.9520855e+02 7.3098792e+01      
1.9585982e+02 7.2868123e+01      
2.1844130e+02 5.9735568e+01      
2.1776384e+02 5.9657120e+01      
2.1708851e+02 5.9322403e+01      
2.1636646e+02 5.8743986e+01      
2.1555346e+02 5.7919817e+01      
2.1462290e+02 5.6830014e+01      
2.1357245e+02 5.5442496e+01      
2.1241864e+02 5.3726282e+01      
2.1118221e+02 5.1670755e+01      
2.0987447e+02 4.9313074e+01      
2.0849131e+02 4.6778753e+01      
2.0700791e+02 4.4329046e+01      
2.0531302e+02 4.2451032e+01      
2.0324499e+02 4.1705408e+01      
2.0121007e+02 4.1641645e+01      
1.9951503e+02 4.1867828e+01      
1.9831531e+02 4.2186497e+01      
1.9768975e+02 4.2494834e+01      
1.9766107e+02 4.2734613e+01      
1.9821032e+02 4.2853325e+01      
2.2223508e+02 3.0724505e+01      
2.2153188e+02 3.0441632e+01      
2.2075991e+02 2.9879221e+01      
2.1984111e+02 2.9064537e+01      
2.1871802e+02 2.8004984e+01      
2.1737728e+02 2.6676563e+01      
2.1585317e+02 2.5024804e+01      
2.1421091e+02 2.2978608e+01      
2.1251832e+02 2.0474773e+01      
2.1083224e+02 1.7493101e+01      
2.0919871e+02 1.4123553e+01      
2.0763136e+02 1.0691632e+01      
2.0598176e+02 7.9660674e+00      
2.0328586e+02 7.8809583e+00      
2.0075521e+02 8.6211158e+00      
1.9871948e+02 9.5397639e+00      
1.9729639e+02 1.0402562e+01      
1.9652841e+02 1.1160274e+01      
1.9641074e+02 1.1813467e+01      
1.9689954e+02 1.2345857e+01      
2.2251731e+02 1.5375935e+00      
2.2186709e+02 1.0242887e+00      
2.2109540e+02 2.1216706e-01      
2.2005553e+02 -8.3525885e-01      
2.1865410e+02 -2.0893729e+00      
2.1688734e+02 -3.5788314e+00      
2.1484260e+02 -5.3934054e+00      
2.1266822e+02 -7.6694564e+00      
2.1049009e+02 -1.0550558e+01      
2.0840660e+02 -1.4183490e+01      
2.0650506e+02 -1.8587566e+01      
2.0478276e+02 -2.3251317e+01      
2.0252218e+02 -2.5994242e+01      
1.9967524e+02 -2.6328686e+01      
1.9659849e+02 -2.4615044e+01      
1.9416593e+02 -2.2858956e+01      
1.9250037e+02 -2.1433853e+01      
1.9160831e+02 -2.0250277e+01      
1.9144868e+02 -1.9181592e+01      
1.9194489e+02 -1.8184033e+01      
2.1929208e+02 -2.7321926e+01      
2.1880706e+02 -2.8106261e+01      
2.1822117e+02 -2.9231839e+01      
2.1717085e+02 -3.0525609e+01      
2.1551714e+02 -3.1926519e+01      
2.1326486e+02 -3.3463703e+01      
2.1055934e+02 -3.5264592e+01      
2.0776557e+02 -3.7594359e+01      
2.0504620e+02 -4.0658333e+01      
2.0248826e+02 -4.4732650e+01      
2.0019412e+02 -5.0135090e+01      
1.9767688e+02 -5.4878352e+01      
1.9480334e+02 -5.7772925e+01      
1.9167232e+02 -5.8360780e+01      
1.8853453e+02 -5.6913609e+01      
1.8576155e+02 -5.4445535e+01      
1.8388696e+02 -5.2705688e+01      
1.8292521e+02 -5.1241811e+01      
1.8280526e+02 -4.9810156e+01      
1.8340513e+02 -4.8346094e+01      
2.1255638e+02 -5.5332336e+01      
2.1230823e+02 -5.6414751e+01      
2.1220628e+02 -5.7981012e+01      
2.1123183e+02 -5.9531267e+01      
2.0934950e+02 -6.1027332e+01      
2.0657311e+02 -6.2492497e+01      
2.0296047e+02 -6.4018532e+01      
1.9950273e+02 -6.6203191e+01      
1.9622189e+02 -6.9179654e+01      
1.9306094e+02 -7.3054893e+01      
1.8995661e+02 -7.7856877e+01      
1.8673579e+02 -8.3100871e+01      
1.8323306e+02 -8.6430634e+01      
1.7969385e+02 -8.7202955e+01      
1.7633398e+02 -8.5762360e+01      
1.7348711e+02 -8.4253083e+01      
1.7145169e+02 -8.2968471e+01      
1.7049746e+02 -8.1436936e+01      
1.7057917e+02 -7.9580572e+01      
1.7143457e+02 -7.7688895e+01      
2.0232387e+02 -8.1964524e+01      
2.0215894e+02 -8.3269449e+01      
2.0214897e+02 -8.5133237e+01      
2.0114201e+02 -8.6858579e+01      
1.9906578e+02 -8.8392653e+01      
1.9593824e+02 -8.9751388e+01      
1.9185712e+02 -9.1025474e+01      
1.8793023e+02 -9.2989072e+01      
1.8418304e+02 -9.5718346e+01      
1.8048647e+02 -9.9172866e+01      
1.7671715e+02 -1.0327719e+02      
1.7271642e+02 -1.0778488e+02      
1.6843865e+02 -1.1185278e+02      
1.6438501e+02 -1.1285703e+02      
1.6072441e+02 -1.1273060e+02      
1.5767814e+02 -1.1226157e+02      
1.5536876e+02 -1.1186969e+02      
1.5452993e+02 -1.1029289e+02      
1.5507709e+02 -1.0763755e+02      
1.5679806e+02 -1.0392865e+02      
1.8872224e+02 -1.0673146e+02      
1.8845197e+02 -1.0812297e+02      
1.8826952e+02 -1.1010810e+02      
1.8710202e+02 -1.1188323e+02      
1.8486950e+02 -1.1340300e+02      
1.8158990e+02 -1.1467723e+02      
1.7736751e+02 -1.1577414e+02      
1.7322320e+02 -1.1754868e+02      
1.6918549e+02 -1.2001693e+02      
1.6512596e+02 -1.2305755e+02      
1.6091192e+02 -1.2655524e+02      
1.5633748e+02 -1.3043751e+02      
1.5118610e+02 -1.3449792e+02      
1.4636228e+02 -1.3682248e+02      
1.4221385e+02 -1.3778101e+02      
1.3898802e+02 -1.3783665e+02      
1.3693613e+02 -1.3710291e+02      
1.3639064e+02 -1.3520630e+02      
1.3741562e+02 -1.3198123e+02      
1.3975373e+02 -1.2755992e+02      
1.7201742e+02 -1.2922756e+02      
1.7148674e+02 -1.3052688e+02      
1.7092760e+02 -1.3238115e+02      
1.6950337e+02 -1.3404553e+02      
1.6715607e+02 -1.3550503e+02      
1.6389971e+02 -1.3676684e+02      
1.5981218e+02 -1.3786113e+02      
1.5568257e+02 -1.3956580e+02      
1.5153729e+02 -1.4184855e+02      
1.4730145e+02 -1.4454599e+02      
1.4289335e+02 -1.4748438e+02      
1.3817816e+02 -1.5058512e+02      
1.3301321e+02 -1.5378441e+02      
1.2745760e+02 -1.5680239e+02      
1.2269910e+02 -1.5848469e+02      
1.1916253e+02 -1.5888689e+02      
1.1714781e+02 -1.5805642e+02      
1.1688239e+02 -1.5590039e+02      
1.1833859e+02 -1.5239278e+02      
1.2094276e+02 -1.4796864e+02      
1.5259069e+02 -1.4915845e+02      
1.5171367e+02 -1.5020404e+02      
1.5056311e+02 -1.5155864e+02      
1.4883919e+02 -1.5296235e+02      
1.4642233e+02 -1.5432100e+02      
1.4331887e+02 -1.5564305e+02      
1.3965249e+02 -1.5704248e+02      
1.3570566e+02 -1.5880371e+02      
1.3158580e+02 -1.6101682e+02      
1.2731188e+02 -1.6353402e+02      
1.2291336e+02 -1.6594351e+02      
1.1833546e+02 -1.6816491e+02      
1.1344826e+02 -1.7044116e+02      
1.0822642e+02 -1.7274305e+02      
1.0287990e+02 -1.7480318e+02      
9.8856867e+01 -1.7552249e+02      
9.6640504e+01 -1.7479585e+02      
9.6550058e+01 -1.7253182e+02      
9.8585375e+01 -1.6873499e+02      
1.0082867e+02 -1.6492400e+02      
1.3089275e+02 -1.6632992e+02      
1.2975281e+02 -1.6713728e+02      
1.2827850e+02 -1.6817039e+02      
1.2635110e+02 -1.6932996e+02      
1.2389864e+02 -1.7055677e+02      
1.2092475e+02 -1.7185901e+02      
1.1750430e+02 -1.7331614e+02      
1.1374827e+02 -1.7506217e+02      
1.0972203e+02 -1.7724421e+02      
1.0546201e+02 -1.7987612e+02      
1.0120116e+02 -1.8179690e+02      
9.6955923e+01 -1.8294244e+02      
9.2477027e+01 -1.8432935e+02      
8.7788571e+01 -1.8582676e+02      
8.3011352e+01 -1.8719426e+02      
7.8477477e+01 -1.8811589e+02      
7.5833649e+01 -1.8760048e+02      
7.5569610e+01 -1.8550939e+02      
7.7573782e+01 -1.8199402e+02      
7.9491812e+01 -1.7862843e+02      
1.0736515e+02 -1.8057375e+02      
1.0606695e+02 -1.8119658e+02      
1.0443205e+02 -1.8201106e+02      
1.0240454e+02 -1.8296793e+02      
9.9950781e+01 -1.8403602e+02      
9.7076371e+01 -1.8521941e+02      
9.3823811e+01 -1.8656069e+02      
9.0250925e+01 -1.8813401e+02      
8.6393390e+01 -1.9005127e+02      
8.2279732e+01 -1.9231760e+02      
7.8241093e+01 -1.9379246e+02      
7.4326969e+01 -1.9442185e+02      
7.0255656e+01 -1.9521927e+02      
6.6106915e+01 -1.9606841e+02      
6.2016335e+01 -1.9675678e+02      
5.8190807e+01 -1.9708033e+02      
5.5080094e+01 -1.9674023e+02      
5.4375952e+01 -1.9496390e+02      
5.5812339e+01 -1.9199697e+02      
5.7184957e+01 -1.8909197e+02      
