2.3893535e+01 2.1932177e+02      
2.4437467e+01 2.1776647e+02      
2.5102442e+01 2.1653744e+02      
2.5773328e+01 2.1566718e+02      
2.6344772e+01 2.1516245e+02      
2.6687929e+01 2.1499968e+02      
2.6645452e+01 2.1512053e+02      
2.6214008e+01 2.1548098e+02      
2.5720565e+01 2.1611713e+02      
2.5514626e+01 2.1706899e+02      
2.5796962e+01 2.1834044e+02      
2.6673545e+01 2.1991801e+02      
2.8203565e+01 2.2178227e+02      
3.0409679e+01 2.2390777e+02      
3.3249694e+01 2.2625182e+02      
3.6543943e+01 2.2871877e+02      
3.9841924e+01 2.3105084e+02      
4.1949559e+01 2.3235464e+02      
4.4024971e+01 2.3342704e+02      
4.6506758e+01 2.3442760e+02      
5.4809485e+01 2.0828393e+02      
5.5909720e+01 2.0671032e+02      
5.7064537e+01 2.0549363e+02      
5.8142845e+01 2.0467642e+02      
5.9064124e+01 2.0426625e+02      
5.9684415e+01 2.0423863e+02      
5.9585860e+01 2.0446735e+02      
5.8309013e+01 2.0473560e+02      
5.6930246e+01 2.0527104e+02      
5.6063933e+01 2.0616335e+02      
5.5868371e+01 2.0739430e+02      
5.6411839e+01 2.0894254e+02      
5.7751897e+01 2.1079599e+02      
5.9962996e+01 2.1295649e+02      
6.3059950e+01 2.1541573e+02      
6.6751565e+01 2.1805341e+02      
6.9723252e+01 2.2012492e+02      
7.1673124e+01 2.2141342e+02      
7.2828149e+01 2.2203886e+02      
7.4504377e+01 2.2263952e+02      
8.4612879e+01 1.9367262e+02      
8.6457269e+01 1.9202794e+02      
8.8213678e+01 1.9079986e+02      
8.9740732e+01 1.9004317e+02      
9.1117542e+01 1.8975400e+02      
9.2297192e+01 1.8992675e+02      
9.2503877e+01 1.9044514e+02      
8.9316102e+01 1.9040724e+02      
8.6682783e+01 1.9081986e+02      
8.5048206e+01 1.9166479e+02      
8.4319405e+01 1.9285796e+02      
8.4468609e+01 1.9436541e+02      
8.5521531e+01 1.9617695e+02      
8.7608020e+01 1.9831939e+02      
9.0911742e+01 2.0083384e+02      
9.4248954e+01 2.0319100e+02      
9.6906022e+01 2.0506917e+02      
9.8619917e+01 2.0632894e+02      
9.9577469e+01 2.0700572e+02      
1.0044416e+02 2.0731656e+02      
1.1279355e+02 1.7570843e+02      
1.1578087e+02 1.7388358e+02      
