1.8627974e+01 2.2989119e+02      
1.8414871e+01 2.2793198e+02      
1.8774003e+01 2.2611909e+02      
1.9722406e+01 2.2450301e+02      
2.1280219e+01 2.2313223e+02      
2.3453383e+01 2.2205393e+02      
2.6182786e+01 2.2131531e+02      
2.9239649e+01 2.2095270e+02      
3.2028347e+01 2.2091626e+02      
3.2866099e+01 2.2069179e+02      
3.3427444e+01 2.2079891e+02      
3.4293450e+01 2.2127480e+02      
3.5653710e+01 2.2206954e+02      
3.7492031e+01 2.2312538e+02      
3.9677767e+01 2.2438193e+02      
4.1996358e+01 2.2575976e+02      
4.4096012e+01 2.2710119e+02      
4.5646553e+01 2.2819721e+02      
4.7296992e+01 2.2922227e+02      
4.9415845e+01 2.3023370e+02      
4.7556774e+01 2.1961150e+02      
4.7508489e+01 2.1760658e+02      
4.8043635e+01 2.1573193e+02      
4.9199333e+01 2.1404293e+02      
5.1042205e+01 2.1259351e+02      
5.3680394e+01 2.1143910e+02      
5.7156361e+01 2.1064314e+02      
6.1116987e+01 2.1026031e+02      
6.3791489e+01 2.1002672e+02      
6.4820844e+01 2.0987756e+02      
6.4579659e+01 2.0990739e+02      
6.4858587e+01 2.1035082e+02      
6.5991519e+01 2.1113304e+02      
6.7870955e+01 2.1218790e+02      
7.0268576e+01 2.1346756e+02      
7.2860698e+01 2.1490853e+02      
7.5022008e+01 2.1632365e+02      
7.5220928e+01 2.1695154e+02      
7.5911508e+01 2.1765202e+02      
7.7370045e+01 2.1840479e+02      
7.5174271e+01 2.0579038e+02      
7.5272611e+01 2.0371441e+02      
7.5940346e+01 2.0175240e+02      
7.7221785e+01 1.9996375e+02      
7.9209678e+01 1.9840454e+02      
8.2123426e+01 1.9712989e+02      
8.6247602e+01 1.9618887e+02      
9.0036066e+01 1.9552043e+02      
9.2614864e+01 1.9513138e+02      
9.3721808e+01 1.9504079e+02      
9.3686218e+01 1.9525696e+02      
9.3438482e+01 1.9577444e+02      
9.4540082e+01 1.9659301e+02      
9.6653542e+01 1.9767536e+02      
9.9475947e+01 1.9899874e+02      
1.0247879e+02 2.0050046e+02      
1.0362141e+02 2.0158683e+02      
1.0272811e+02 2.0206868e+02      
1.0257485e+02 2.0260698e+02      
1.0340969e+02 2.0318243e+02      
1.0105902e+02 1.8866727e+02      
1.0128379e+02 1.8649100e+02      
1.0203285e+02 1.8441317e+02      
1.0333625e+02 1.8249741e+02      
1.0525846e+02 1.8079989e+02      
1.0790957e+02 1.7936458e+02      
1.1133538e+02 1.7820173e+02      
1.1518787e+02 1.7727537e+02      
1.1774841e+02 1.7675132e+02      
1.1870898e+02 1.7673305e+02      
1.1850446e+02 1.7715150e+02      
1.1902531e+02 1.7780415e+02      
1.2066526e+02 1.7869046e+02      
1.2312079e+02 1.7979562e+02      
1.2639142e+02 1.8110761e+02      
1.2861293e+02 1.8232388e+02      
1.2896628e+02 1.8324843e+02      
1.2737804e+02 1.8380409e+02      
1.2665321e+02 1.8433587e+02      
1.2700521e+02 1.8482680e+02      
1.2483568e+02 1.6853397e+02      
1.2517593e+02 1.6622355e+02      
1.2596672e+02 1.6399877e+02      
1.2721020e+02 1.6192951e+02      
1.2892313e+02 1.6007464e+02      
1.3111742e+02 1.5847772e+02      
1.3374721e+02 1.5716086e+02      
1.3660420e+02 1.5613132e+02      
1.3913180e+02 1.5545157e+02      
1.3976891e+02 1.5554507e+02      
1.4023186e+02 1.5602162e+02      
1.4137164e+02 1.5678159e+02      
1.4376389e+02 1.5775297e+02      
1.4613438e+02 1.5884493e+02      
1.4856998e+02 1.5996971e+02      
1.5035644e+02 1.6098881e+02      
1.5044104e+02 1.6186597e+02      
1.4865473e+02 1.6259017e+02      
1.4767978e+02 1.6319675e+02      
1.4772660e+02 1.6367210e+02      
1.4617976e+02 1.4572968e+02      
1.4664467e+02 1.4324448e+02      
1.4746262e+02 1.4083750e+02      
1.4860727e+02 1.3858806e+02      
1.5006283e+02 1.3656053e+02      
1.5179883e+02 1.3480456e+02      
1.5373765e+02 1.3335750e+02      
1.5571583e+02 1.3225900e+02      
1.5738986e+02 1.3161038e+02      
1.5833784e+02 1.3159455e+02      
1.5904478e+02 1.3214817e+02      
1.6005960e+02 1.3307107e+02      
1.6160740e+02 1.3416930e+02      
1.6335861e+02 1.3530708e+02      
1.6525834e+02 1.3636981e+02      
1.6727240e+02 1.3724661e+02      
1.6761668e+02 1.3808799e+02      
1.6632047e+02 1.3890931e+02      
1.6537546e+02 1.3960801e+02      
1.6525553e+02 1.4010950e+02      
1.6482005e+02 1.2063544e+02      
1.6544905e+02 1.1792329e+02      
1.6630623e+02 1.1529227e+02      
1.6734503e+02 1.1283423e+02      
1.6854534e+02 1.1061662e+02      
1.6986653e+02 1.0869396e+02      
1.7124016e+02 1.0710677e+02      
1.7257475e+02 1.0588887e+02      
1.7374773e+02 1.0510325e+02      
1.7459079e+02 1.0497789e+02      
1.7500936e+02 1.0582618e+02      
1.7550830e+02 1.0709521e+02      
1.7631220e+02 1.0842730e+02      
1.7735681e+02 1.0969647e+02      
1.7854685e+02 1.1082913e+02      
1.7966503e+02 1.1179106e+02      
