1.9620108e+01 2.4833038e+02      
1.7081733e+01 2.4695058e+02      
1.4924942e+01 2.4553713e+02      
1.3150071e+01 2.4413831e+02      
1.1759181e+01 2.4279846e+02      
1.0758023e+01 2.4155526e+02      
1.0156485e+01 2.4043806e+02      
9.9670604e+00 2.3946757e+02      
1.0201811e+01 2.3865689e+02      
1.0868868e+01 2.3801327e+02      
1.1969491e+01 2.3753991e+02      
1.3496364e+01 2.3723751e+02      
1.5433578e+01 2.3710485e+02      
1.7758593e+01 2.3713842e+02      
2.0446171e+01 2.3733062e+02      
2.3473512e+01 2.3766716e+02      
2.6824956e+01 2.3812460e+02      
3.0494404e+01 2.3866912e+02      
3.4484528e+01 2.3925727e+02      
3.8803381e+01 2.3983846e+02      
4.7899395e+01 2.3816769e+02      
4.5465404e+01 2.3665895e+02      
4.3400620e+01 2.3509624e+02      
4.1698938e+01 2.3353680e+02      
4.0357517e+01 2.3203312e+02      
3.9380848e+01 2.3062843e+02      
3.8782060e+01 2.2935410e+02      
3.8580286e+01 2.2822967e+02      
3.8795224e+01 2.2726514e+02      
3.9441199e+01 2.2646414e+02      
4.0522410e+01 2.2582709e+02      
4.2030079e+01 2.2535374e+02      
4.3941910e+01 2.2504461e+02      
4.6224516e+01 2.2490057e+02      
4.8839451e+01 2.2492008e+02      
5.1752111e+01 2.2509431e+02      
5.4940496e+01 2.2540214e+02      
5.8399685e+01 2.2580754e+02      
6.2139847e+01 2.2626076e+02      
6.6179441e+01 2.2670277e+02      
7.5048352e+01 2.2435549e+02      
7.2762585e+01 2.2268374e+02      
7.0829299e+01 2.2093854e+02      
6.9231269e+01 2.1919000e+02      
6.7956279e+01 2.1750264e+02      
6.7005950e+01 2.1592737e+02      
6.6399308e+01 2.1449695e+02      
6.6167687e+01 2.1322696e+02      
6.6344327e+01 2.1212072e+02      
6.6954349e+01 2.1117500e+02      
6.8007717e+01 2.1038481e+02      
6.9494992e+01 2.0974745e+02      
7.1385557e+01 2.0926538e+02      
7.3629626e+01 2.0894669e+02      
7.6166726e+01 2.0880107e+02      
7.8941460e+01 2.0883080e+02      
8.1920958e+01 2.0902037e+02      
8.5103858e+01 2.0933064e+02      
8.8515205e+01 2.0970158e+02      
9.2191837e+01 2.1006102e+02      
1.0064516e+02 2.0714274e+02      
9.8558472e+01 2.0526546e+02      
9.6805833e+01 2.0329410e+02      
9.5350544e+01 2.0131829e+02      
9.4161221e+01 1.9942224e+02      
9.3232291e+01 1.9766886e+02      
9.2594201e+01 1.9609034e+02      
9.2301506e+01 1.9469248e+02      
9.2410854e+01 1.9346603e+02      
9.2964664e+01 1.9239616e+02      
9.3982638e+01 1.9146855e+02      
9.5456807e+01 1.9067491e+02      
9.7347265e+01 1.9001881e+02      
9.9580449e+01 1.8951926e+02      
1.0205814e+02 1.8920657e+02      
1.0468561e+02 1.8910577e+02      
1.0740951e+02 1.8921360e+02      
1.1023812e+02 1.8948539e+02      
1.1322748e+02 1.8984184e+02      
1.1644752e+02 1.9018877e+02      
1.2428937e+02 1.8683729e+02      
1.2246290e+02 1.8470070e+02      
1.2095762e+02 1.8244287e+02      
1.1970332e+02 1.8018398e+02      
1.1862623e+02 1.7804460e+02      
1.1770048e+02 1.7610970e+02      
1.1698241e+02 1.7440444e+02      
1.1657407e+02 1.7291153e+02      
1.1657084e+02 1.7159998e+02      
1.1703930e+02 1.7043803e+02      
1.1801301e+02 1.6939693e+02      
1.1949006e+02 1.6845677e+02      
1.2142507e+02 1.6761753e+02      
1.2371495e+02 1.6691189e+02      
1.2619592e+02 1.6640769e+02      
1.2869169e+02 1.6617865e+02      
1.3110597e+02 1.6624900e+02      
1.3347309e+02 1.6656094e+02      
1.3591882e+02 1.6699423e+02      
1.3857333e+02 1.6741591e+02      
1.4560090e+02 1.6380695e+02      
1.4410831e+02 1.6134360e+02      
1.4294715e+02 1.5871220e+02      
1.4199697e+02 1.5607890e+02      
1.4108376e+02 1.5363951e+02      
1.4011037e+02 1.5153315e+02      
1.3921202e+02 1.4975082e+02      
1.3859637e+02 1.4821911e+02      
1.3841393e+02 1.4687517e+02      
1.3875599e+02 1.4566902e+02      
1.3967063e+02 1.4455267e+02      
1.4116985e+02 1.4348328e+02      
1.4321966e+02 1.4244275e+02      
1.4570099e+02 1.4146976e+02      
1.4834096e+02 1.4069731e+02      
1.5077127e+02 1.4031327e+02      
1.5279608e+02 1.4040643e+02      
1.5452067e+02 1.4088387e+02      
1.5624658e+02 1.4152494e+02      
1.5820929e+02 1.4212860e+02      
1.6421449e+02 1.3848395e+02      
1.6313719e+02 1.3561423e+02      
1.6245725e+02 1.3248353e+02      
1.6201541e+02 1.2931020e+02      
1.6143544e+02 1.2643889e+02      
1.6023592e+02 1.2423380e+02      
1.5894898e+02 1.2248588e+02      
1.5798780e+02 1.2100108e+02      
1.5754115e+02 1.1969316e+02      
1.5770473e+02 1.1851041e+02      
1.5853259e+02 1.1738255e+02      
1.6005839e+02 1.1622404e+02      
1.6229486e+02 1.1496805e+02      
1.6519792e+02 1.1360981e+02      
1.6839407e+02 1.1235486e+02      
1.7092860e+02 1.1172290e+02      
1.7241893e+02 1.1193475e+02      
1.7310196e+02 1.1282895e+02      
1.7384727e+02 1.1387011e+02      
1.7499586e+02 1.1477474e+02      
1.7977127e+02 1.1137283e+02      
1.7917668e+02 1.0801897e+02      
1.7914007e+02 1.0422197e+02      
1.7949295e+02 1.0025146e+02      
1.7967511e+02 9.6659067e+01      
1.7779478e+02 9.4569168e+01      
1.7582535e+02 9.3038836e+01      
1.7435575e+02 9.1702102e+01      
1.7356602e+02 9.0490412e+01      
1.7349746e+02 8.9422338e+01      
1.7419184e+02 8.8392569e+01      
1.7570434e+02 8.7235287e+01      
1.7811220e+02 8.5803604e+01      
1.8158097e+02 8.3962584e+01      
1.8604653e+02 8.1801066e+01      
1.8887010e+02 8.0781050e+01      
1.8972998e+02 8.1192245e+01      
1.8868305e+02 8.2946630e+01      
1.8827524e+02 8.4569324e+01      
1.8857050e+02 8.5866249e+01      
1.9191465e+02 8.3058119e+01      
1.9181025e+02 7.9184074e+01      
1.9251883e+02 7.4558872e+01      
1.9376096e+02 6.9578312e+01      
1.9372669e+02 6.5682239e+01      
1.9209325e+02 6.3204640e+01      
1.8933923e+02 6.2006433e+01      
1.8727347e+02 6.0847287e+01      
1.8613702e+02 5.9676814e+01      
1.8578977e+02 5.8878877e+01      
1.8628689e+02 5.8138845e+01      
1.8769384e+02 5.7145540e+01      
1.9009926e+02 5.5687233e+01      
1.9371878e+02 5.3542225e+01      
1.9844352e+02 5.0765631e+01      
2.0136643e+02 4.9377569e+01      
2.0197720e+02 4.9814918e+01      
2.0028165e+02 5.2101830e+01      
1.9907377e+02 5.4241868e+01      
1.9860616e+02 5.5960871e+01      
2.0031036e+02 5.4191645e+01      
2.0051260e+02 4.9948592e+01      
2.0183679e+02 4.4503934e+01      
2.0279913e+02 3.9250696e+01      
2.0263017e+02 3.5029941e+01      
2.0115006e+02 3.2146766e+01      
1.9871349e+02 3.0415284e+01      
1.9619193e+02 2.9227543e+01      
1.9493774e+02 2.7669804e+01      
1.9428033e+02 2.7420695e+01      
1.9453914e+02 2.7229311e+01      
1.9574234e+02 2.6617519e+01      
1.9791750e+02 2.5354551e+01      
2.0118027e+02 2.3265548e+01      
2.0541774e+02 2.0372413e+01      
2.0830477e+02 1.8663128e+01      
2.0928734e+02 1.8637886e+01      
2.0777091e+02 2.0891829e+01      
2.0601722e+02 2.3458811e+01      
2.0486250e+02 2.5633584e+01      
2.0476662e+02 2.5372394e+01      
2.0477951e+02 2.1259150e+01      
2.0545766e+02 1.6221549e+01      
2.0643191e+02 1.0517678e+01      
2.0626658e+02 5.9101416e+00      
2.0479731e+02 2.7534205e+00      
2.0239008e+02 6.4033211e-01      
2.0050516e+02 -1.9141029e+00      
1.9928663e+02 -3.6208610e+00      
1.9869719e+02 -4.1170978e+00      
1.9877766e+02 -3.6261309e+00      
1.9974418e+02 -3.6736221e+00      
2.0155597e+02 -4.5817010e+00      
2.0414283e+02 -6.2966369e+00      
2.0718438e+02 -8.4819311e+00      
2.0997175e+02 -1.0454099e+01      
2.1213158e+02 -1.1753972e+01      
2.1152302e+02 -1.0420933e+01      
2.0895096e+02 -7.1880942e+00      
2.0715654e+02 -4.5093886e+00      
2.0535952e+02 -3.0039612e+00      
2.0504025e+02 -6.7648098e+00      
2.0508567e+02 -1.1189258e+01      
2.0528367e+02 -1.6119845e+01      
2.0515293e+02 -2.1042637e+01      
2.0362698e+02 -2.4210048e+01      
2.0188783e+02 -2.7775394e+01      
2.0037205e+02 -3.0887322e+01      
1.9931696e+02 -3.2934179e+01      
1.9883162e+02 -3.3701521e+01      
1.9896571e+02 -3.3445582e+01      
1.9975102e+02 -3.2954812e+01      
2.0121488e+02 -3.3626652e+01      
2.0326186e+02 -3.5143237e+01      
2.0565817e+02 -3.7129288e+01      
2.0816457e+02 -3.9317110e+01      
2.1046613e+02 -4.1307398e+01      
2.1010443e+02 -4.0360945e+01      
2.0743177e+02 -3.6822723e+01      
2.0535657e+02 -3.3830676e+01      
2.0228718e+02 -3.0641780e+01      
2.0167510e+02 -3.4004475e+01      
2.0125213e+02 -3.7838445e+01      
2.0086531e+02 -4.1982048e+01      
2.0024081e+02 -4.6080630e+01      
1.9909419e+02 -4.9708064e+01      
1.9774183e+02 -5.3390113e+01      
1.9644457e+02 -5.7188570e+01      
1.9550065e+02 -5.9658923e+01      
1.9510327e+02 -6.0560029e+01      
1.9527120e+02 -6.0264730e+01      
1.9591310e+02 -6.0409933e+01      
1.9708966e+02 -6.1326755e+01      
1.9880072e+02 -6.2961998e+01      
2.0086709e+02 -6.5074714e+01      
2.0287945e+02 -6.7315490e+01      
2.0457861e+02 -6.9376569e+01      
2.0405322e+02 -6.8449459e+01      
2.0154349e+02 -6.4803071e+01      
1.9950631e+02 -6.1761170e+01      
1.9575418e+02 -5.7241685e+01      
1.9492154e+02 -6.0223033e+01      
1.9418897e+02 -6.3560771e+01      
1.9345656e+02 -6.7112739e+01      
1.9259835e+02 -7.0686678e+01      
1.9154999e+02 -7.4155183e+01      
1.9039541e+02 -7.7568042e+01      
1.8927154e+02 -8.0902088e+01      
1.8833303e+02 -8.3753149e+01      
1.8799605e+02 -8.4667737e+01      
1.8802067e+02 -8.5240109e+01      
1.8843271e+02 -8.6047071e+01      
1.8930219e+02 -8.7334145e+01      
1.9074313e+02 -8.9236384e+01      
1.9278033e+02 -9.1744352e+01      
1.9410341e+02 -9.3719751e+01      
1.9453517e+02 -9.4976547e+01      
1.9369626e+02 -9.3901838e+01      
1.9158011e+02 -9.0589956e+01      
1.8982733e+02 -8.7860400e+01      
1.8596679e+02 -8.2487156e+01      
1.8498221e+02 -8.5126045e+01      
1.8405303e+02 -8.8054952e+01      
1.8312418e+02 -9.1164738e+01      
1.8214200e+02 -9.4335112e+01      
1.8108966e+02 -9.7471231e+01      
1.8000958e+02 -1.0051174e+02      
1.7898591e+02 -1.0335871e+02      
1.7814213e+02 -1.0574562e+02      
1.7762676e+02 -1.0732521e+02      
1.7741928e+02 -1.0855824e+02      
1.7752354e+02 -1.0983132e+02      
