3.3403600e+01 2.5106832e+02      
3.1929150e+01 2.5050875e+02      
3.0774794e+01 2.4979991e+02      
2.9563447e+01 2.4867416e+02      
2.8338977e+01 2.4726307e+02      
2.7085833e+01 2.4561642e+02      
2.5804177e+01 2.4375951e+02      
2.4577917e+01 2.4176865e+02      
2.3558512e+01 2.3977204e+02      
2.2910527e+01 2.3791957e+02      
2.2714989e+01 2.3631213e+02      
2.2976072e+01 2.3499846e+02      
2.3671373e+01 2.3400136e+02      
2.4777299e+01 2.3332724e+02      
2.6277854e+01 2.3296753e+02      
2.8165751e+01 2.3289963e+02      
3.0440321e+01 2.3308878e+02      
3.3105218e+01 2.3349015e+02      
3.6167023e+01 2.3405067e+02      
3.9634203e+01 2.3471078e+02      
6.1625487e+01 2.4226471e+02      
6.0560422e+01 2.4184523e+02      
6.0155843e+01 2.4151549e+02      
5.9197047e+01 2.4026574e+02      
5.8197243e+01 2.3875068e+02      
5.6965458e+01 2.3687959e+02      
5.5502401e+01 2.3465808e+02      
5.3932148e+01 2.3217005e+02      
5.2498376e+01 2.2959395e+02      
5.1592496e+01 2.2724843e+02      
5.1271411e+01 2.2523667e+02      
5.1460478e+01 2.2357530e+02      
5.2089992e+01 2.2227605e+02      
5.3110714e+01 2.2134153e+02      
5.4495853e+01 2.2075878e+02      
5.6236045e+01 2.2049864e+02      
5.8331599e+01 2.2051893e+02      
6.0787559e+01 2.2076753e+02      
6.3612661e+01 2.2118407e+02      
6.6819311e+01 2.2170119e+02      
8.8263055e+01 2.2964067e+02      
8.7430218e+01 2.2914701e+02      
8.7299177e+01 2.2866856e+02      
8.7594734e+01 2.2805266e+02      
8.7082822e+01 2.2661894e+02      
8.5860319e+01 2.2452326e+02      
8.4115783e+01 2.2189042e+02      
8.2047918e+01 2.1881865e+02      
7.9972512e+01 2.1548465e+02      
7.8869052e+01 2.1265170e+02      
7.8511403e+01 2.1025479e+02      
7.8696501e+01 2.0825857e+02      
7.9299770e+01 2.0667390e+02      
