1.3424830e+01 2.3235279e+02      
1.2717787e+01 2.3008199e+02      
1.2517642e+01 2.2794504e+02      
1.2795572e+01 2.2599642e+02      
1.3501331e+01 2.2428866e+02      
1.4544966e+01 2.2287197e+02      
1.5780571e+01 2.2179406e+02      
1.7028833e+01 2.2109919e+02      
1.8144002e+01 2.2082450e+02      
1.9065513e+01 2.2099337e+02      
1.9831095e+01 2.2161112e+02      
2.0561851e+01 2.2266545e+02      
2.1414719e+01 2.2412727e+02      
2.2524236e+01 2.2594704e+02      
2.3981408e+01 2.2804987e+02      
2.5836069e+01 2.3033499e+02      
2.8088547e+01 2.3266771e+02      
3.0710697e+01 2.3489808e+02      
3.3797550e+01 2.3700988e+02      
3.7420607e+01 2.3897719e+02      
4.2363111e+01 2.2132990e+02      
4.1923647e+01 2.1894050e+02      
4.2019772e+01 2.1666396e+02      
4.2638092e+01 2.1455842e+02      
4.3750765e+01 2.1268025e+02      
4.5280315e+01 2.1108415e+02      
4.7020055e+01 2.0982419e+02      
4.8639908e+01 2.0895623e+02      
4.9883795e+01 2.0853444e+02      
5.0660488e+01 2.0859473e+02      
5.1037774e+01 2.0914482e+02      
5.1237105e+01 2.1017244e+02      
5.1548565e+01 2.1165461e+02      
5.2162990e+01 2.1354681e+02      
5.3181967e+01 2.1576661e+02      
5.4656023e+01 2.1819334e+02      
5.6554811e+01 2.2065552e+02      
5.8660346e+01 2.2280656e+02      
6.1252601e+01 2.2480630e+02      
6.4435920e+01 2.2664433e+02      
7.0089360e+01 2.0675831e+02      
6.9932574e+01 2.0422865e+02      
7.0335668e+01 2.0179036e+02      
7.1307677e+01 1.9950493e+02      
7.2871837e+01 1.9743164e+02      
7.5057201e+01 1.9562784e+02      
7.7660421e+01 1.9415022e+02      
7.9888027e+01 1.9306495e+02      
8.1329225e+01 1.9246498e+02      
8.1881633e+01 1.9240988e+02      
8.1638020e+01 1.9289840e+02      
8.0961736e+01 1.9390367e+02      
8.0553537e+01 1.9542315e+02      
8.0568626e+01 1.9744181e+02      
8.1070872e+01 1.9985960e+02      
8.2105856e+01 2.0250529e+02      
8.3460955e+01 2.0503438e+02      
8.5115526e+01 2.0728192e+02      
8.7134024e+01 2.0920527e+02      
8.9807544e+01 2.1094231e+02      
9.6152219e+01 1.8889311e+02      
9.6279873e+01 1.8620014e+02      
9.6975778e+01 1.8357714e+02      
9.8263889e+01 1.8108885e+02      
1.0021181e+02 1.7879633e+02      
1.0302728e+02 1.7675621e+02      
1.0698106e+02 1.7501936e+02      
1.1006977e+02 1.7363270e+02      
