2.1658311e+01 2.3307667e+02      
2.0998895e+01 2.3108443e+02      
2.0676014e+01 2.2916941e+02      
2.0572194e+01 2.2737813e+02      
2.0548070e+01 2.2575043e+02      
2.0445897e+01 2.2431035e+02      
2.0119394e+01 2.2306804e+02      
1.9438940e+01 2.2199449e+02      
1.8289874e+01 2.2101055e+02      
1.7144485e+01 2.2034840e+02      
1.6270065e+01 2.2011934e+02      
1.5742407e+01 2.2033169e+02      
1.5599382e+01 2.2096997e+02      
1.5873947e+01 2.2200492e+02      
1.6601939e+01 2.2339532e+02      
1.7821047e+01 2.2508945e+02      
1.9566996e+01 2.2702698e+02      
2.1869998e+01 2.2914081e+02      
2.4752508e+01 2.3135862e+02      
2.8228209e+01 2.3360445e+02      
5.1242590e+01 2.2259374e+02      
5.1070275e+01 2.2049520e+02      
5.1287568e+01 2.1845609e+02      
5.1740569e+01 2.1653074e+02      
5.2250742e+01 2.1477383e+02      
5.2610747e+01 2.1321692e+02      
5.2478043e+01 2.1182093e+02      
5.1812352e+01 2.1062680e+02      
4.9790212e+01 2.0910032e+02      
4.8028686e+01 2.0807274e+02      
4.6714344e+01 2.0758848e+02      
4.5808356e+01 2.0760302e+02      
4.5300022e+01 2.0808492e+02      
4.5203024e+01 2.0899639e+02      
4.5550604e+01 2.1028869e+02      
4.6385335e+01 2.1190252e+02      
4.7749194e+01 2.1377029e+02      
4.9677168e+01 2.1581814e+02      
5.2194381e+01 2.1796736e+02      
5.5315452e+01 2.2013549e+02      
7.9520924e+01 2.0859328e+02      
7.9938040e+01 2.0636419e+02      
8.0844199e+01 2.0417820e+02      
8.2052164e+01 2.0209958e+02      
8.3193908e+01 2.0016898e+02      
8.4227892e+01 1.9851369e+02      
8.4083850e+01 1.9681382e+02      
8.2700064e+01 1.9509601e+02      
7.9989235e+01 1.9326497e+02      
7.7717291e+01 1.9197973e+02      
7.6017397e+01 1.9128281e+02      
7.4758564e+01 1.9112834e+02      
7.3878442e+01 1.9148329e+02      
7.3376352e+01 1.9230570e+02      
7.3293831e+01 1.9353903e+02      
7.3688086e+01 1.9511486e+02      
7.4612988e+01 1.9695724e+02      
7.6110358e+01 1.9898545e+02      
7.8208011e+01 2.0111461e+02      
8.0920860e+01 2.0325556e+02      
1.0593393e+02 1.9132378e+02      
1.0706436e+02 1.8893517e+02      
1.0872726e+02 1.8654844e+02      
1.1091844e+02 1.8428414e+02      
1.1246774e+02 1.8200213e+02      
1.1328188e+02 1.7982062e+02      
1.1296152e+02 1.7771048e+02      
1.1122960e+02 1.7566288e+02      
1.0816254e+02 1.7371026e+02      
1.0562169e+02 1.7227681e+02      
1.0369104e+02 1.7141680e+02      
1.0216131e+02 1.7112527e+02      
1.0092034e+02 1.7138880e+02      
9.9974731e+01 1.7216618e+02      
9.9403188e+01 1.7339014e+02      
9.9295687e+01 1.7497931e+02      
9.9725092e+01 1.7684774e+02      
1.0074073e+02 1.7890883e+02      
1.0237111e+02 1.8107347e+02      
