1.9048560e+01 2.4200935e+02      
1.7701001e+01 2.3995537e+02      
1.6883864e+01 2.3793459e+02      
1.6580355e+01 2.3601837e+02      
1.6763199e+01 2.3428041e+02      
1.7396814e+01 2.3279155e+02      
1.8441779e+01 2.3161186e+02      
1.9859560e+01 2.3078237e+02      
2.1613531e+01 2.3032053e+02      
2.3665239e+01 2.3022139e+02      
2.5971320e+01 2.3046272e+02      
2.8487897e+01 2.3100970e+02      
3.1180950e+01 2.3181668e+02      
3.4028995e+01 2.3282295e+02      
3.7009773e+01 2.3394362e+02      
4.0083218e+01 2.3506053e+02      
4.3183991e+01 2.3601391e+02      
4.6235945e+01 2.3661087e+02      
4.9238584e+01 2.3675947e+02      
5.2336868e+01 2.3660236e+02      
4.7108382e+01 2.3212986e+02      
4.5917708e+01 2.2992643e+02      
4.5277813e+01 2.2772329e+02      
4.5169764e+01 2.2560300e+02      
4.5559455e+01 2.2365622e+02      
4.6399792e+01 2.2197548e+02      
4.7639074e+01 2.2064231e+02      
4.9232999e+01 2.1971084e+02      
5.1147753e+01 2.1919857e+02      
5.3346689e+01 2.1909192e+02      
5.5775542e+01 2.1935880e+02      
5.8369078e+01 2.1995871e+02      
6.1085462e+01 2.2084873e+02      
6.3924457e+01 2.2197713e+02      
6.6887394e+01 2.2326011e+02      
6.9933954e+01 2.2456634e+02      
7.2963577e+01 2.2569722e+02      
7.5770661e+01 2.2626115e+02      
7.8171796e+01 2.2581154e+02      
8.0636926e+01 2.2501359e+02      
7.3867939e+01 2.1865847e+02      
7.2857615e+01 2.1626778e+02      
7.2423652e+01 2.1383451e+02      
7.2547056e+01 2.1145227e+02      
7.3185813e+01 2.0923297e+02      
7.4273598e+01 2.0730244e+02      
7.5732701e+01 2.0578102e+02      
7.7508534e+01 2.0474607e+02      
7.9587219e+01 2.0420745e+02      
8.1953481e+01 2.0412858e+02      
8.4538744e+01 2.0445838e+02      
8.7215547e+01 2.0514403e+02      
8.9902934e+01 2.0614952e+02      
9.2678636e+01 2.0746337e+02      
9.5615893e+01 2.0901823e+02      
9.8684173e+01 2.1068071e+02      
1.0175708e+02 2.1225830e+02      
1.0441688e+02 2.1315204e+02      
1.0569535e+02 2.1144907e+02      
1.0730076e+02 2.0985643e+02      
9.8882788e+01 2.0185568e+02      
9.8069148e+01 1.9923892e+02      
9.7865941e+01 1.9652111e+02      
9.8260264e+01 1.9380239e+02      
9.9205799e+01 1.9121718e+02      
1.0060808e+02 1.8894028e+02      
1.0232389e+02 1.8717156e+02      
1.0425769e+02 1.8604503e+02      
1.0647282e+02 1.8553128e+02      
1.0903534e+02 1.8553373e+02      
1.1187704e+02 1.8597535e+02      
1.1471970e+02 1.8678066e+02      
1.1720535e+02 1.8787548e+02      
1.1978101e+02 1.8941324e+02      
1.2270932e+02 1.9138507e+02      
1.2578649e+02 1.9345010e+02      
1.2896886e+02 1.9554872e+02      
1.3074362e+02 1.9559376e+02      
1.3094723e+02 1.9320384e+02      
1.3171393e+02 1.9112176e+02      
1.2173310e+02 1.8204463e+02      
1.2111979e+02 1.7916821e+02      
1.2116126e+02 1.7611085e+02      
1.2186384e+02 1.7296592e+02      
1.2319342e+02 1.6988001e+02      
1.2504202e+02 1.6708113e+02      
1.2712768e+02 1.6492473e+02      
1.2907320e+02 1.6378822e+02      
1.3130575e+02 1.6341558e+02      
1.3408989e+02 1.6357500e+02      
1.3735700e+02 1.6416923e+02      
1.4063884e+02 1.6514216e+02      
1.4247834e+02 1.6616129e+02      
1.4449283e+02 1.6780262e+02      
1.4740927e+02 1.7034378e+02      
1.5018031e+02 1.7244941e+02      
