3.4574898e+01 2.4681297e+02      
3.2909288e+01 2.4637945e+02      
3.1597724e+01 2.4585759e+02      
3.0639943e+01 2.4526688e+02      
3.0028611e+01 2.4462582e+02      
2.9745476e+01 2.4394978e+02      
2.9754530e+01 2.4324708e+02      
2.9993204e+01 2.4251337e+02      
3.0374317e+01 2.4173065e+02      
3.0824781e+01 2.4088521e+02      
3.1343114e+01 2.3999640e+02      
3.1998628e+01 2.3911597e+02      
3.2872819e+01 2.3829826e+02      
3.4020730e+01 2.3758122e+02      
3.5470249e+01 2.3698588e+02      
3.7233029e+01 2.3652033e+02      
3.9313674e+01 2.3618208e+02      
4.1715512e+01 2.3595902e+02      
4.4443690e+01 2.3583001e+02      
4.7506231e+01 2.3576571e+02      
6.3040105e+01 2.3819714e+02      
6.1463184e+01 2.3778440e+02      
6.0251213e+01 2.3725459e+02      
5.9408480e+01 2.3663035e+02      
5.8933565e+01 2.3593477e+02      
5.8815495e+01 2.3518964e+02      
5.9023326e+01 2.3441018e+02      
5.9479241e+01 2.3359039e+02      
6.0018143e+01 2.3267857e+02      
6.0451374e+01 2.3160568e+02      
6.0777844e+01 2.3039432e+02      
6.1182078e+01 2.2915750e+02      
6.1820736e+01 2.2798912e+02      
6.2758861e+01 2.2693518e+02      
6.4012296e+01 2.2601631e+02      
6.5578148e+01 2.2523990e+02      
6.7449175e+01 2.2460310e+02      
6.9620811e+01 2.2409284e+02      
7.2094432e+01 2.2368574e+02      
7.4878089e+01 2.2334877e+02      
9.0153610e+01 2.2595809e+02      
8.8681772e+01 2.2555109e+02      
8.7584026e+01 2.2499907e+02      
8.6870526e+01 2.2432787e+02      
8.6549013e+01 2.2356628e+02      
8.6624703e+01 2.2274654e+02      
8.7096459e+01 2.2190333e+02      
8.7928878e+01 2.2106160e+02      
8.8862282e+01 2.2013404e+02      
8.9272106e+01 2.1882769e+02      
8.9160111e+01 2.1717031e+02      
8.9148611e+01 2.1550320e+02      
8.9486313e+01 2.1396166e+02      
9.0188697e+01 2.1256862e+02      
9.1231290e+01 2.1133366e+02      
9.2583803e+01 2.1026145e+02      
9.4220726e+01 2.0934915e+02      
9.6126604e+01 2.0858319e+02      
9.8298358e+01 2.0793763e+02      
1.0074524e+02 2.0737462e+02      
1.1548253e+02 2.1031895e+02      
1.1412632e+02 2.0990081e+02      
1.1315004e+02 2.0930964e+02      
1.1256936e+02 2.0857346e+02      
1.1240081e+02 2.0772570e+02      
1.1266754e+02 2.0680873e+02      
1.1341379e+02 2.0588178e+02      
1.1474445e+02 2.0504683e+02      
1.1657170e+02 2.0433860e+02      
1.1694922e+02 2.0279173e+02      
1.1588804e+02 2.0044671e+02      
1.1533672e+02 1.9831145e+02      
1.1537060e+02 1.9640609e+02      
1.1585432e+02 1.9468678e+02      
1.1670132e+02 1.9314995e+02      
1.1784543e+02 1.9180113e+02      
1.1923818e+02 1.9064100e+02      
1.2085125e+02 1.8965738e+02      
1.2267728e+02 1.8882170e+02      
1.2472859e+02 1.8808957e+02      
1.3862534e+02 1.9155578e+02      
1.3738936e+02 1.9110881e+02      
1.3653462e+02 1.9046018e+02      
1.3608032e+02 1.8963786e+02      
1.3604641e+02 1.8867617e+02      
1.3646092e+02 1.8762031e+02      
1.3738267e+02 1.8653572e+02      
1.3896315e+02 1.8552892e+02      
1.4109177e+02 1.8459466e+02      
1.4142349e+02 1.8280773e+02      
1.3998533e+02 1.8021269e+02      
1.3914187e+02 1.7777736e+02      
1.3899028e+02 1.7556834e+02      
1.3933089e+02 1.7354960e+02      
1.4003485e+02 1.7172750e+02      
1.4100145e+02 1.7012132e+02      
1.4215639e+02 1.6874332e+02      
1.4345823e+02 1.6758615e+02      
1.4489720e+02 1.6661839e+02      
1.4648970e+02 1.6578643e+02      
1.5921877e+02 1.6999312e+02      
1.5810219e+02 1.6950047e+02      
1.5736363e+02 1.6877711e+02      
1.5702393e+02 1.6784815e+02      
1.5710039e+02 1.6674397e+02      
1.5760664e+02 1.6550375e+02      
1.5856005e+02 1.6417951e+02      
1.6002926e+02 1.6283937e+02      
1.6191081e+02 1.6145989e+02      
1.6216828e+02 1.5943613e+02      
1.6086179e+02 1.5680885e+02      
1.6008837e+02 1.5422433e+02      
1.5993361e+02 1.5177467e+02      
1.6024826e+02 1.4947750e+02      
1.6089921e+02 1.4737632e+02      
1.6174863e+02 1.4552383e+02      
1.6268860e+02 1.4395630e+02      
1.6366682e+02 1.4267566e+02      
1.6468052e+02 1.4164544e+02      
1.6574439e+02 1.4079864e+02      
1.7694376e+02 1.4599834e+02      
1.7594077e+02 1.4544588e+02      
1.7530909e+02 1.4463455e+02      
1.7507196e+02 1.4358389e+02      
1.7524461e+02 1.4231635e+02      
1.7582236e+02 1.4086000e+02      
1.7675066e+02 1.3924939e+02      
1.7786735e+02 1.3751410e+02      
1.7878820e+02 1.3560744e+02      
1.7890828e+02 1.3335944e+02      
1.7836112e+02 1.3078818e+02      
1.7791114e+02 1.2810663e+02      
1.7788246e+02 1.2543661e+02      
1.7829695e+02 1.2285126e+02      
1.7903030e+02 1.2044661e+02      
1.7986127e+02 1.1833783e+02      
1.8062254e+02 1.1660302e+02      
1.8125790e+02 1.1525695e+02      
1.8181256e+02 1.1424977e+02      
1.8230873e+02 1.1348916e+02      
1.9153043e+02 1.1997460e+02      
1.9062999e+02 1.1935266e+02      
1.9009130e+02 1.1844704e+02      
1.8994363e+02 1.1726933e+02      
1.9020999e+02 1.1583084e+02      
1.9089402e+02 1.1414590e+02      
1.9193393e+02 1.1223683e+02      
1.9298446e+02 1.1014121e+02      
1.9336863e+02 1.0788849e+02      
1.9320320e+02 1.0543666e+02      
1.9278410e+02 1.0277287e+02      
1.9247303e+02 9.9950328e+01      
1.9255781e+02 9.7038166e+01      
1.9318711e+02 9.4111006e+01      
1.9425455e+02 9.1310606e+01      
1.9522303e+02 8.8898825e+01      
1.9584754e+02 8.7009540e+01      
1.9608219e+02 8.5668955e+01      
1.9602658e+02 8.4816658e+01      
1.9595638e+02 8.4278617e+01      
2.0276257e+02 9.2352376e+01      
2.0194764e+02 9.1657085e+01      
2.0148069e+02 9.0660234e+01      
2.0140007e+02 8.9363387e+01      
2.0174679e+02 8.7763135e+01      
2.0256547e+02 8.5855109e+01      
2.0391660e+02 8.3642254e+01      
2.0556466e+02 8.1182208e+01      
2.0540389e+02 7.8674598e+01      
2.0473133e+02 7.6075449e+01      
2.0403274e+02 7.3292413e+01      
2.0357724e+02 7.0305070e+01      
2.0362598e+02 6.7128337e+01      
2.0444272e+02 6.3802772e+01      
2.0619914e+02 6.0433839e+01      
2.0743537e+02 5.7660846e+01      
2.0795951e+02 5.5625314e+01      
2.0773156e+02 5.4364506e+01      
2.0669485e+02 5.3857017e+01      
2.0478773e+02 5.3969730e+01      
2.1048190e+02 6.3579701e+01      
2.0972936e+02 6.2813592e+01      
2.0930336e+02 6.1740018e+01      
2.0925022e+02 6.0348540e+01      
2.0962793e+02 5.8617302e+01      
2.1051811e+02 5.6516483e+01      
2.1205411e+02 5.4011251e+01      
2.1404285e+02 5.1145600e+01      
2.1427263e+02 4.8373318e+01      
2.1298826e+02 4.5722241e+01      
2.1183484e+02 4.2857718e+01      
2.1095133e+02 3.9746615e+01      
2.1074039e+02 3.6302138e+01      
2.1135815e+02 3.2603748e+01      
2.1271026e+02 2.8897260e+01      
2.1406165e+02 2.5828421e+01      
2.1450759e+02 2.3666639e+01      
2.1386149e+02 2.2544914e+01      
2.1206781e+02 2.2452924e+01      
2.0946223e+02 2.3040213e+01      
2.1459202e+02 3.4110693e+01      
2.1387422e+02 3.3282376e+01      
2.1345056e+02 3.2159921e+01      
2.1336961e+02 3.0718215e+01      
2.1369502e+02 2.8913541e+01      
2.1451971e+02 2.6688274e+01      
2.1599277e+02 2.3966457e+01      
2.1794919e+02 2.0779929e+01      
2.1826497e+02 1.7830113e+01      
2.1719887e+02 1.5048423e+01      
2.1577732e+02 1.2100989e+01      
2.1421370e+02 8.9450663e+00      
2.1368437e+02 5.1827276e+00      
2.1398695e+02 1.0749983e+00      
2.1456141e+02 -2.6520624e+00      
2.1516480e+02 -5.7451574e+00      
2.1551603e+02 -8.0484969e+00      
2.1458882e+02 -9.0526041e+00      
2.1215637e+02 -8.5903182e+00      
2.0978836e+02 -7.8977666e+00      
2.1506106e+02 4.3917447e+00      
2.1434936e+02 3.5145565e+00      
2.1388735e+02 2.3873087e+00      
2.1371864e+02 9.6276240e-01      
2.1389820e+02 -8.3007227e-01      
2.1450316e+02 -3.0715306e+00      
2.1565699e+02 -5.8637196e+00      
2.1718483e+02 -9.1724171e+00      
2.1708682e+02 -1.2066663e+01      
2.1556937e+02 -1.4682136e+01      
2.1413084e+02 -1.7749014e+01      
2.1292701e+02 -2.1306208e+01      
2.1235347e+02 -2.5509985e+01      
2.1214534e+02 -2.9740182e+01      
2.1205744e+02 -3.3542306e+01      
2.1192967e+02 -3.6639743e+01      
2.1161398e+02 -3.8889552e+01      
2.1074396e+02 -4.0069265e+01      
2.0835254e+02 -3.9413367e+01      
2.0614332e+02 -3.8526826e+01      
2.1192243e+02 -2.5157510e+01      
2.1119143e+02 -2.6067680e+01      
2.1065552e+02 -2.7130133e+01      
2.1034855e+02 -2.8441300e+01      
2.1030609e+02 -3.0115883e+01      
2.1056666e+02 -3.2243558e+01      
2.1118285e+02 -3.4909567e+01      
2.1195857e+02 -3.8066434e+01      
2.1117470e+02 -4.0683876e+01      
2.0991515e+02 -4.3514634e+01      
2.0862515e+02 -4.6758774e+01      
2.0750144e+02 -5.0475089e+01      
2.0667161e+02 -5.4676020e+01      
2.0610653e+02 -5.9193080e+01      
2.0550799e+02 -6.3220714e+01      
2.0478530e+02 -6.6413139e+01      
2.0391047e+02 -6.8657227e+01      
2.0292881e+02 -7.0194384e+01      
2.0078530e+02 -6.9576103e+01      
1.9878648e+02 -6.8479665e+01      
2.0527348e+02 -5.4178103e+01      
2.0450431e+02 -5.5105161e+01      
2.0386880e+02 -5.5972229e+01      
2.0339308e+02 -5.7027743e+01      
2.0309182e+02 -5.8472126e+01      
2.0295888e+02 -6.0379664e+01      
2.0293974e+02 -6.2750994e+01      
2.0277756e+02 -6.5452878e+01      
2.0202107e+02 -6.8219539e+01      
2.0090397e+02 -7.1214468e+01      
1.9967134e+02 -7.4566455e+01      
1.9846265e+02 -7.8319578e+01      
1.9735306e+02 -8.2466034e+01      
1.9633556e+02 -8.6900778e+01      
1.9531274e+02 -9.1307717e+01      
1.9410394e+02 -9.4783302e+01      
1.9283468e+02 -9.7650219e+01      
1.9143635e+02 -9.9330756e+01      
1.8968721e+02 -9.8884690e+01      
1.8795329e+02 -9.7410122e+01      
1.9527423e+02 -8.2460711e+01      
1.9445548e+02 -8.3390038e+01      
1.9370059e+02 -8.3719043e+01      
1.9304855e+02 -8.4303041e+01      
1.9249628e+02 -8.5433448e+01      
1.9201105e+02 -8.7086927e+01      
1.9151880e+02 -8.9194822e+01      
1.9088131e+02 -9.1659381e+01      
1.8997409e+02 -9.4398658e+01      
1.8882383e+02 -9.7425242e+01      
1.8753091e+02 -1.0078913e+02      
1.8617732e+02 -1.0452172e+02      
1.8480430e+02 -1.0862328e+02      
1.8340570e+02 -1.1304443e+02      
1.8193489e+02 -1.1761721e+02      
1.8035178e+02 -1.2201696e+02      
1.7873551e+02 -1.2599763e+02      
1.7716294e+02 -1.2866834e+02      
1.7546963e+02 -1.2739237e+02      
1.7393265e+02 -1.2495758e+02      
1.8211401e+02 -1.0963676e+02      
1.8123964e+02 -1.1055574e+02      
1.8035816e+02 -1.0967128e+02      
1.7955293e+02 -1.0967634e+02      
1.7878748e+02 -1.1052020e+02      
1.7802516e+02 -1.1196009e+02      
1.7721274e+02 -1.1387192e+02      
1.7628084e+02 -1.1617064e+02      
1.7517703e+02 -1.1880313e+02      
1.7389937e+02 -1.2175706e+02      
1.7248254e+02 -1.2504752e+02      
1.7096283e+02 -1.2869752e+02      
1.6935560e+02 -1.3273255e+02      
1.6764545e+02 -1.3718995e+02      
1.6579080e+02 -1.4213870e+02      
1.6378538e+02 -1.4755763e+02      
1.6176425e+02 -1.5287155e+02      
1.5992412e+02 -1.5528361e+02      
1.5831947e+02 -1.5425823e+02      
1.5701503e+02 -1.5047308e+02      
1.6587965e+02 -1.3262754e+02      
1.6495723e+02 -1.3352693e+02      
1.6409118e+02 -1.3259937e+02      
1.6318365e+02 -1.3253504e+02      
1.6224850e+02 -1.3328217e+02      
1.6127407e+02 -1.3459927e+02      
1.6022960e+02 -1.3636953e+02      
1.5907850e+02 -1.3852236e+02      
1.5779339e+02 -1.4101540e+02      
1.5636715e+02 -1.4383122e+02      
1.5480905e+02 -1.4697257e+02      
1.5313033e+02 -1.5045837e+02      
1.5132979e+02 -1.5433015e+02      
1.4938211e+02 -1.5868555e+02      
1.4721954e+02 -1.6380774e+02      
1.4475259e+02 -1.7008758e+02      
1.4234148e+02 -1.7503858e+02      
1.4028413e+02 -1.7724694e+02      
1.3872234e+02 -1.7629050e+02      
1.3760982e+02 -1.7270094e+02      
1.4720764e+02 -1.5109402e+02      
1.4624824e+02 -1.5196676e+02      
1.4527619e+02 -1.5216760e+02      
1.4425795e+02 -1.5254572e+02      
1.4318365e+02 -1.5338688e+02      
1.4204474e+02 -1.5466728e+02      
1.4082402e+02 -1.5633636e+02      
1.3950152e+02 -1.5835143e+02      
1.3806158e+02 -1.6068216e+02      
1.3649730e+02 -1.6331166e+02      
1.3480888e+02 -1.6623616e+02      
1.3299705e+02 -1.6946576e+02      
1.3105484e+02 -1.7303073e+02      
1.2895948e+02 -1.7699907e+02      
1.2666413e+02 -1.8149823e+02      
1.2410626e+02 -1.8655001e+02      
1.2130227e+02 -1.9155523e+02      
1.1902680e+02 -1.9374439e+02      
1.1754851e+02 -1.9258728e+02      
1.1668569e+02 -1.8870395e+02      
1.2626687e+02 -1.6743734e+02      
1.2527505e+02 -1.6827605e+02      
1.2422400e+02 -1.6893788e+02      
1.2310821e+02 -1.6966044e+02      
1.2192044e+02 -1.7063014e+02      
1.2065327e+02 -1.7190674e+02      
1.1929680e+02 -1.7349129e+02      
1.1784023e+02 -1.7536719e+02      
1.1627481e+02 -1.7751556e+02      
1.1459576e+02 -1.7992095e+02      
1.1280153e+02 -1.8257323e+02      
1.1089085e+02 -1.8546822e+02      
1.0885893e+02 -1.8860771e+02      
1.0669460e+02 -1.9199549e+02      
1.0438093e+02 -1.9561149e+02      
1.0190355e+02 -1.9933437e+02      
9.9292470e+01 -2.0278156e+02      
9.6779122e+01 -2.0502114e+02      
9.5445321e+01 -2.0353164e+02      
9.4253718e+01 -2.0088676e+02      
1.0339652e+02 -1.8136278e+02      
1.0237935e+02 -1.8216149e+02      
1.0127514e+02 -1.8295568e+02      
1.0008600e+02 -1.8382634e+02      
9.8810461e+01 -1.8486436e+02      
9.7445257e+01 -1.8612192e+02      
9.5985822e+01 -1.8761564e+02      
9.4427258e+01 -1.8934238e+02      
9.2765736e+01 -1.9129013e+02      
9.0999417e+01 -1.9344359e+02      
8.9128305e+01 -1.9578602e+02      
8.7153214e+01 -1.9829859e+02      
8.5074755e+01 -2.0095624e+02      
8.2893803e+01 -2.0371661e+02      
8.0615694e+01 -2.0649437e+02      
7.8261896e+01 -2.0911517e+02      
7.5895187e+01 -2.1125845e+02      
7.3705044e+01 -2.1233217e+02      
7.1973545e+01 -2.1166373e+02      
7.0444318e+01 -2.0995924e+02      
