2.2851150e+01 2.3230612e+02      
2.1873974e+01 2.3067079e+02      
2.1274562e+01 2.2905871e+02      
2.1007969e+01 2.2749971e+02      
2.0994014e+01 2.2601905e+02      
2.1114436e+01 2.2463523e+02      
2.1252782e+01 2.2336210e+02      
2.1368625e+01 2.2221573e+02      
2.1532624e+01 2.2121840e+02      
2.1881166e+01 2.2039785e+02      
2.2522974e+01 2.1978814e+02      
2.3461155e+01 2.1943645e+02      
2.4517680e+01 2.1939967e+02      
2.5041689e+01 2.1969278e+02      
2.5708834e+01 2.2030272e+02      
2.6741997e+01 2.2117114e+02      
2.8222801e+01 2.2224824e+02      
3.0172837e+01 2.2349683e+02      
3.2592385e+01 2.2488188e+02      
3.5479178e+01 2.2636096e+02      
5.2628269e+01 2.2225204e+02      
5.1924899e+01 2.2059874e+02      
5.1636475e+01 2.1894444e+02      
5.1730557e+01 2.1732260e+02      
5.2117147e+01 2.1576172e+02      
5.2593078e+01 2.1427555e+02      
5.2895133e+01 2.1286373e+02      
5.2922762e+01 2.1153478e+02      
5.2837748e+01 2.1031304e+02      
5.2966442e+01 2.0922921e+02      
5.3540724e+01 2.0831621e+02      
5.4526674e+01 2.0764466e+02      
5.5278163e+01 2.0733732e+02      
5.5650929e+01 2.0741258e+02      
5.5777117e+01 2.0786356e+02      
5.6318309e+01 2.0856896e+02      
5.7393734e+01 2.0945903e+02      
5.8984699e+01 2.1050787e+02      
6.1051911e+01 2.1169602e+02      
6.3573525e+01 2.1298923e+02      
8.1148984e+01 2.0872352e+02      
8.0738828e+01 2.0704379e+02      
8.0792950e+01 2.0533956e+02      
8.1324088e+01 2.0365017e+02      
8.2306737e+01 2.0201843e+02      
8.3452444e+01 2.0046098e+02      
8.4023245e+01 1.9892382e+02      
8.3791731e+01 1.9740859e+02      
8.3073859e+01 1.9594558e+02      
8.2713112e+01 1.9459845e+02      
8.3110174e+01 1.9335982e+02      
8.3720620e+01 1.9239941e+02      
8.4194708e+01 1.9182365e+02      
8.4388313e+01 1.9167634e+02      
8.4369970e+01 1.9193458e+02      
8.4437720e+01 1.9250237e+02      
8.5146155e+01 1.9320267e+02      
8.6393053e+01 1.9405309e+02      
8.8097277e+01 1.9505830e+02      
9.0216543e+01 1.9620137e+02      
1.0794048e+02 1.9196019e+02      
1.0781486e+02 1.9024390e+02      
1.0819412e+02 1.8847792e+02      
1.0915862e+02 1.8670365e+02      
1.1086463e+02 1.8498402e+02      
1.1325608e+02 1.8339868e+02      
1.1419048e+02 1.8173519e+02      
1.1351583e+02 1.8005144e+02      
1.1149125e+02 1.7833783e+02      
1.1031461e+02 1.7680341e+02      
1.1006787e+02 1.7539346e+02      
1.1044893e+02 1.7411694e+02      
1.1074092e+02 1.7325461e+02      
1.1073305e+02 1.7289649e+02      
1.1047302e+02 1.7299165e+02      
1.1053009e+02 1.7327955e+02      
1.1103663e+02 1.7373828e+02      
1.1198507e+02 1.7437682e+02      
1.1334054e+02 1.7519803e+02      
1.1504405e+02 1.7621759e+02      
1.3256980e+02 1.7225203e+02      
1.3269067e+02 1.7048957e+02      
1.3331326e+02 1.6865052e+02      
1.3455874e+02 1.6676542e+02      
1.3666503e+02 1.6486715e+02      
1.3954070e+02 1.6299645e+02      
1.4061731e+02 1.6115401e+02      
1.3964160e+02 1.5939170e+02      
1.3698073e+02 1.5771161e+02      
1.3523208e+02 1.5611182e+02      
1.3449065e+02 1.5458865e+02      
1.3442685e+02 1.5318086e+02      
1.3465758e+02 1.5200494e+02      
1.3449778e+02 1.5144287e+02      
1.3434374e+02 1.5118568e+02      
1.3439090e+02 1.5115668e+02      
1.3473488e+02 1.5134763e+02      
1.3540230e+02 1.5176454e+02      
1.3641753e+02 1.5239372e+02      
1.3773314e+02 1.5328945e+02      
1.5466509e+02 1.4993350e+02      
1.5498115e+02 1.4811841e+02      
1.5572443e+02 1.4620565e+02      
1.5700678e+02 1.4420992e+02      
1.5907263e+02 1.4211376e+02      
1.6184857e+02 1.3990993e+02      
1.6280730e+02 1.3788496e+02      
1.6171038e+02 1.3608754e+02      
1.5892784e+02 1.3451722e+02      
1.5702555e+02 1.3288518e+02      
1.5609485e+02 1.3124180e+02      
1.5583021e+02 1.2968599e+02      
1.5593214e+02 1.2834240e+02      
1.5600787e+02 1.2737603e+02      
1.5585934e+02 1.2677998e+02      
1.5582123e+02 1.2643107e+02      
1.5598962e+02 1.2632932e+02      
1.5631781e+02 1.2656664e+02      
1.5690629e+02 1.2705805e+02      
1.5748721e+02 1.2817342e+02      
1.7393129e+02 1.2537509e+02      
1.7441056e+02 1.2350278e+02      
1.7516047e+02 1.2152960e+02      
1.7622646e+02 1.1946771e+02      
1.7779650e+02 1.1727599e+02      
1.7988372e+02 1.1490079e+02      
1.8046027e+02 1.1277385e+02      
1.7941704e+02 1.1090994e+02      
1.7702255e+02 1.0932164e+02      
1.7538797e+02 1.0756726e+02      
