1.7739788e+01 2.4882870e+02      
1.5902893e+01 2.4614264e+02      
1.4684710e+01 2.4335349e+02      
1.4037896e+01 2.4055339e+02      
1.3863579e+01 2.3786038e+02      
1.4036731e+01 2.3540462e+02      
1.4465129e+01 2.3329643e+02      
1.5127205e+01 2.3160250e+02      
1.6074412e+01 2.3033909e+02      
1.7398852e+01 2.2948492e+02      
1.9178930e+01 2.2900851e+02      
2.1453103e+01 2.2888283e+02      
2.4224592e+01 2.2908375e+02      
2.7467142e+01 2.2958609e+02      
3.1118995e+01 2.3036278e+02      
3.5054303e+01 2.3138343e+02      
3.8868208e+01 2.3258356e+02      
4.1941752e+01 2.3384430e+02      
4.4908517e+01 2.3514530e+02      
4.8185421e+01 2.3641646e+02      
4.5221861e+01 2.3937298e+02      
4.3586949e+01 2.3646549e+02      
4.2653618e+01 2.3338231e+02      
4.2383542e+01 2.3021586e+02      
4.2618013e+01 2.2712061e+02      
4.3104291e+01 2.2429992e+02      
4.3674966e+01 2.2191601e+02      
4.4302387e+01 2.2005393e+02      
4.5100341e+01 2.1870910e+02      
4.6278812e+01 2.1780465e+02      
4.7979166e+01 2.1727759e+02      
5.0246668e+01 2.1709805e+02      
5.3085607e+01 2.1724503e+02      
5.6483294e+01 2.1769494e+02      
6.0404977e+01 2.1842384e+02      
6.4809718e+01 2.1942331e+02      
6.9323882e+01 2.2067750e+02      
7.1244877e+01 2.2187237e+02      
7.3297764e+01 2.2316567e+02      
7.5880006e+01 2.2441952e+02      
7.1303359e+01 2.2637674e+02      
6.9875280e+01 2.2323341e+02      
6.9266453e+01 2.1981938e+02      
6.9529728e+01 2.1618517e+02      
7.0474424e+01 2.1250797e+02      
7.1430707e+01 2.0920431e+02      
7.2162400e+01 2.0649528e+02      
7.2635153e+01 2.0449622e+02      
7.3012727e+01 2.0319348e+02      
7.3890678e+01 2.0231426e+02      
7.5450488e+01 2.0176964e+02      
7.7674792e+01 2.0155836e+02      
8.0547572e+01 2.0167294e+02      
8.4078632e+01 2.0208963e+02      
8.8279211e+01 2.0277335e+02      
9.3019642e+01 2.0370849e+02      
9.7476580e+01 2.0489836e+02      
9.8879475e+01 2.0626280e+02      
1.0002340e+02 2.0771136e+02      
1.0178462e+02 2.0905485e+02      
9.5512069e+01 2.1011317e+02      
9.4243072e+01 2.0674644e+02      
