4.3781968e+01 2.4623306e+02      
4.2427272e+01 2.4613229e+02      
4.1460339e+01 2.4591435e+02      
4.0896976e+01 2.4559750e+02      
4.0748678e+01 2.4520025e+02      
4.1020503e+01 2.4474037e+02      
4.1707866e+01 2.4423296e+02      
4.2791870e+01 2.4368746e+02      
4.4233011e+01 2.4310293e+02      
4.5964137e+01 2.4246177e+02      
4.7885828e+01 2.4172352e+02      
4.9871642e+01 2.4082502e+02      
5.1797046e+01 2.3970017e+02      
5.3598217e+01 2.3832953e+02      
5.5306157e+01 2.3677725e+02      
5.6997434e+01 2.3516393e+02      
5.8723193e+01 2.3362293e+02      
6.0481984e+01 2.3227419e+02      
6.2280189e+01 2.3118011e+02      
6.4215465e+01 2.3030421e+02      
7.2162540e+01 2.3895203e+02      
7.0807441e+01 2.3892320e+02      
6.9850700e+01 2.3874468e+02      
6.9314545e+01 2.3843779e+02      
6.9218157e+01 2.3802525e+02      
6.9575693e+01 2.3753043e+02      
7.0392851e+01 2.3697581e+02      
7.1660943e+01 2.3637971e+02      
7.3347106e+01 2.3574994e+02      
7.5379837e+01 2.3507236e+02      
7.7631885e+01 2.3429429e+02      
7.9908498e+01 2.3330676e+02      
8.1966981e+01 2.3194758e+02      
8.3667519e+01 2.3012364e+02      
8.5135998e+01 2.2796386e+02      
8.6575108e+01 2.2568575e+02      
8.8086449e+01 2.2349137e+02      
8.9593170e+01 2.2158685e+02      
9.0910896e+01 2.2014632e+02      
9.2323576e+01 2.1901246e+02      
9.9030033e+01 2.2806641e+02      
9.7671780e+01 2.2809052e+02      
9.6717988e+01 2.2793295e+02      
9.6198064e+01 2.2761808e+02      
9.6140446e+01 2.2717319e+02      
9.6571417e+01 2.2662836e+02      
9.7512539e+01 2.2601601e+02      
9.8975026e+01 2.2536908e+02      
1.0094784e+02 2.2471519e+02      
1.0337459e+02 2.2406123e+02      
1.0611659e+02 2.2336252e+02      
1.0890958e+02 2.2247789e+02      
1.1126874e+02 2.2105416e+02      
1.1265131e+02 2.1862489e+02      
1.1363083e+02 2.1566366e+02      
1.1468901e+02 2.1255802e+02      
1.1599444e+02 2.0956287e+02      
1.1738317e+02 2.0697703e+02      
1.1794774e+02 2.0535567e+02      
1.1865702e+02 2.0412689e+02      
1.2395992e+02 2.1378222e+02      
1.2259019e+02 2.1383744e+02      
1.2162499e+02 2.1367896e+02      
1.2110097e+02 2.1333387e+02      
1.2105643e+02 2.1283361e+02      
1.2153168e+02 2.1221481e+02      
1.2256889e+02 2.1152072e+02      
1.2420997e+02 2.1080328e+02      
1.2648819e+02 2.1012362e+02      
1.2940109e+02 2.0954031e+02      
1.3284858e+02 2.0906477e+02      
1.3650978e+02 2.0855798e+02      
1.3961276e+02 2.0750334e+02      
1.4013927e+02 2.0409237e+02      
1.4021426e+02 2.0008945e+02      
1.4067834e+02 1.9598240e+02      
1.4170195e+02 1.9208382e+02      
1.4244473e+02 1.8909393e+02      
1.4270521e+02 1.8710430e+02      
1.4265098e+02 1.8593799e+02      
1.4656412e+02 1.9635877e+02      
1.4516935e+02 1.9642112e+02      
1.4417151e+02 1.9623731e+02      
1.4361353e+02 1.9583622e+02      
1.4354258e+02 1.9525218e+02      
1.4401230e+02 1.9452640e+02      
1.4508627e+02 1.9371010e+02      
1.4684314e+02 1.9287132e+02      
1.4938235e+02 1.9211068e+02      
1.5282198e+02 1.9158367e+02      
1.5715996e+02 1.9141633e+02      
1.6188510e+02 1.9139420e+02      
1.6471266e+02 1.8986410e+02      
1.6523601e+02 1.8643687e+02      
1.6403212e+02 1.8143386e+02      
1.6360690e+02 1.7630053e+02      
1.6371192e+02 1.7191802e+02      
1.6388420e+02 1.6859501e+02      
1.6384101e+02 1.6634458e+02      
1.6361430e+02 1.6495415e+02      
1.6649808e+02 1.7610470e+02      
1.6506051e+02 1.7614910e+02      
1.6400320e+02 1.7591419e+02      
1.6337337e+02 1.7542944e+02      
1.6322420e+02 1.7473016e+02      
1.6361841e+02 1.7385883e+02      
1.6463485e+02 1.7286770e+02      
1.6638110e+02 1.7182554e+02      
1.6901792e+02 1.7083988e+02      
1.7280144e+02 1.7016258e+02      
1.7793823e+02 1.7017963e+02      
1.8229400e+02 1.6968034e+02      
1.8480468e+02 1.6785609e+02      
1.8513239e+02 1.6446131e+02      
1.8371918e+02 1.5972783e+02      
1.8181539e+02 1.5433917e+02      
1.8137828e+02 1.4954997e+02      
1.8123379e+02 1.4599322e+02      
1.8093404e+02 1.4366950e+02      
1.8047001e+02 1.4228611e+02      
1.8346699e+02 1.5337317e+02      
1.8196635e+02 1.5337468e+02      
1.8081949e+02 1.5306310e+02      
1.8007526e+02 1.5246731e+02      
1.7978869e+02 1.5162189e+02      
1.8002449e+02 1.5056754e+02      
1.8086386e+02 1.4935134e+02      
1.8241852e+02 1.4802575e+02      
1.8486539e+02 1.4664133e+02      
1.8839535e+02 1.4530423e+02      
1.9247984e+02 1.4449029e+02      
1.9665111e+02 1.4389568e+02      
1.9896429e+02 1.4197021e+02      
1.9884541e+02 1.3859653e+02      
1.9677325e+02 1.3405518e+02      
1.9524269e+02 1.2945882e+02      
1.9458505e+02 1.2521822e+02      
1.9443569e+02 1.2159651e+02      
1.9401100e+02 1.1937875e+02      
1.9378635e+02 1.1759010e+02      
1.9723071e+02 1.2855617e+02      
1.9564631e+02 1.2849124e+02      
1.9437962e+02 1.2807918e+02      
1.9347843e+02 1.2734737e+02      
1.9299542e+02 1.2632859e+02      
1.9299022e+02 1.2506086e+02      
1.9353260e+02 1.2358575e+02      
1.9470813e+02 1.2194274e+02      
1.9662996e+02 1.2014890e+02      
1.9934240e+02 1.1823281e+02      
2.0221228e+02 1.1665119e+02      
2.0493874e+02 1.1525284e+02      
2.0724662e+02 1.1319253e+02      
2.0661843e+02 1.0983197e+02      
2.0546381e+02 1.0599019e+02      
2.0454115e+02 1.0213276e+02      
2.0403006e+02 9.8541912e+01      
2.0380510e+02 9.5442519e+01      
2.0364464e+02 9.3029031e+01      
2.0364272e+02 9.1002278e+01      
2.0760736e+02 1.0207803e+02      
2.0592023e+02 1.0192568e+02      
2.0450629e+02 1.0139243e+02      
2.0341016e+02 1.0050339e+02      
2.0267939e+02 9.9289239e+01      
2.0236450e+02 9.7785942e+01      
2.0251765e+02 9.6033368e+01      
2.0318708e+02 9.4072038e+01      
2.0439696e+02 9.1940705e+01      
2.0606017e+02 8.9711717e+01      
2.0787995e+02 8.7517435e+01      
2.0958961e+02 8.5277768e+01      
2.1081161e+02 8.2687631e+01      
2.1092362e+02 7.9570886e+01      
2.1054773e+02 7.6216496e+01      
2.1015963e+02 7.2915124e+01      
2.0992349e+02 6.9861698e+01      
