2.3626589e+01 2.3833374e+02      
2.3317920e+01 2.3617069e+02      
2.3685165e+01 2.3403740e+02      
2.4669186e+01 2.3198395e+02      
2.5878980e+01 2.2994673e+02      
2.6404649e+01 2.2764600e+02      
2.6227214e+01 2.2512839e+02      
2.6208665e+01 2.2275176e+02      
2.6690826e+01 2.2065374e+02      
2.7682719e+01 2.1885566e+02      
2.9124687e+01 2.1736654e+02      
3.0930287e+01 2.1619653e+02      
3.2993171e+01 2.1536255e+02      
3.5186672e+01 2.1489412e+02      
3.7362370e+01 2.1483487e+02      
3.9361169e+01 2.1523012e+02      
4.1120419e+01 2.1607986e+02      
4.2795691e+01 2.1729403e+02      
4.4611904e+01 2.1874000e+02      
4.6740900e+01 2.2029235e+02      
5.2212582e+01 2.2895848e+02      
5.2261673e+01 2.2677218e+02      
5.3160267e+01 2.2462498e+02      
5.5048196e+01 2.2264517e+02      
5.7756093e+01 2.2090423e+02      
5.8486880e+01 2.1843858e+02      
5.7235287e+01 2.1531821e+02      
5.6736103e+01 2.1257004e+02      
5.7109967e+01 2.1019956e+02      
5.8169270e+01 2.0815167e+02      
5.9778761e+01 2.0640899e+02      
6.1811683e+01 2.0496589e+02      
6.4130402e+01 2.0382996e+02      
6.6572069e+01 2.0303555e+02      
6.8934394e+01 2.0265760e+02      
7.0889802e+01 2.0282016e+02      
7.2069266e+01 2.0362791e+02      
7.2993462e+01 2.0487551e+02      
7.4089294e+01 2.0634135e+02      
7.5578665e+01 2.0785966e+02      
7.9211075e+01 2.1601247e+02      
7.9539768e+01 2.1375920e+02      
8.0837088e+01 2.1151934e+02      
8.3331114e+01 2.0941435e+02      
8.6770566e+01 2.0746214e+02      
8.7722040e+01 2.0483086e+02      
8.6183334e+01 2.0160245e+02      
8.5524396e+01 1.9867419e+02      
8.5949606e+01 1.9610835e+02      
8.7189549e+01 1.9385745e+02      
8.9064555e+01 1.9189482e+02      
9.1427600e+01 1.9019635e+02      
9.4126039e+01 1.8874508e+02      
9.6975434e+01 1.8756192e+02      
9.9729686e+01 1.8676087e+02      
1.0192310e+02 1.8659733e+02      
1.0203124e+02 1.8754207e+02      
1.0184289e+02 1.8901171e+02      
1.0198589e+02 1.9064061e+02      
1.0270688e+02 1.9221387e+02      
1.0413383e+02 1.9972857e+02      
1.0461011e+02 1.9736255e+02      
1.0607208e+02 1.9495118e+02      
1.0875650e+02 1.9256704e+02      
1.1241893e+02 1.9019438e+02      
1.1360072e+02 1.8739216e+02      
1.1229910e+02 1.8425221e+02      
1.1190938e+02 1.8128946e+02      
1.1263329e+02 1.7860867e+02      
1.1420441e+02 1.7621415e+02      
1.1645601e+02 1.7408707e+02      
1.1925881e+02 1.7218234e+02      
1.2248012e+02 1.7042585e+02      
1.2589086e+02 1.6878472e+02      
1.2905040e+02 1.6746052e+02      
1.3051033e+02 1.6722247e+02      
