1.7254513e+01 2.4170244e+02      
1.5209731e+01 2.3960553e+02      
1.3355553e+01 2.3762970e+02      
1.1604226e+01 2.3586022e+02      
9.9722622e+00 2.3437228e+02      
8.5574396e+00 2.3322271e+02      
7.4775331e+00 2.3244818e+02      
6.8337558e+00 2.3207041e+02      
6.6935547e+00 2.3210278e+02      
7.0804034e+00 2.3255400e+02      
7.9651448e+00 2.3342492e+02      
9.2539830e+00 2.3469302e+02      
1.0774461e+01 2.3628362e+02      
1.2340702e+01 2.3807629e+02      
1.3921801e+01 2.3997650e+02      
1.5690808e+01 2.4195289e+02      
1.7924653e+01 2.4401365e+02      
2.0807658e+01 2.4613897e+02      
2.4400629e+01 2.4827066e+02      
2.8704877e+01 2.5033455e+02      
4.6018386e+01 2.3078519e+02      
4.4379278e+01 2.2839523e+02      
4.2822398e+01 2.2611533e+02      
4.1117052e+01 2.2405112e+02      
3.9330798e+01 2.2230005e+02      
3.7680648e+01 2.2092698e+02      
3.6365862e+01 2.1996251e+02      
3.5539591e+01 2.1941942e+02      
3.5302291e+01 2.1930739e+02      
3.5695367e+01 2.1964293e+02      
3.6694079e+01 2.2045149e+02      
3.8195321e+01 2.2175270e+02      
3.9913720e+01 2.2346699e+02      
4.1295085e+01 2.2531627e+02      
4.2266914e+01 2.2715306e+02      
4.3147173e+01 2.2896773e+02      
4.4649571e+01 2.3091383e+02      
4.7005439e+01 2.3297956e+02      
5.0192299e+01 2.3507376e+02      
5.4159503e+01 2.3710269e+02      
7.3691699e+01 2.1622076e+02      
7.2755021e+01 2.1346741e+02      
7.1842545e+01 2.1081546e+02      
7.0076491e+01 2.0838438e+02      
6.7926582e+01 2.0633414e+02      
6.5866460e+01 2.0473190e+02      
6.4183929e+01 2.0358246e+02      
6.3086939e+01 2.0287466e+02      
6.2713857e+01 2.0260407e+02      
6.3130101e+01 2.0279154e+02      
6.4325383e+01 2.0349675e+02      
6.6199978e+01 2.0483002e+02      
6.8442326e+01 2.0685319e+02      
6.9546373e+01 2.0882766e+02      
6.9705720e+01 2.1063447e+02      
6.9128926e+01 2.1217289e+02      
6.9796474e+01 2.1404292e+02      
7.1630203e+01 2.1611285e+02      
7.4413520e+01 2.1823020e+02      
7.8030874e+01 2.2028207e+02      
9.9651431e+01 1.9827955e+02      
9.9726528e+01 1.9505499e+02      
1.0035690e+02 1.9193587e+02      
9.8180720e+01 1.8901770e+02      
9.5344090e+01 1.8665516e+02      
9.2622572e+01 1.8484964e+02      
9.0393254e+01 1.8354804e+02      
8.8903923e+01 1.8269432e+02      
8.8334375e+01 1.8225099e+02      
8.8781493e+01 1.8222879e+02      
9.0212229e+01 1.8271706e+02      
9.2359107e+01 1.8388938e+02      
9.3786438e+01 1.8582386e+02      
9.4075589e+01 1.8788362e+02      
9.3566675e+01 1.8984465e+02      
9.2471398e+01 1.9160244e+02      
9.2720205e+01 1.9361125e+02      
9.4190034e+01 1.9579072e+02      
9.6633387e+01 1.9800724e+02      
9.9917462e+01 2.0014907e+02      
1.2315853e+02 1.7732267e+02      
1.2404110e+02 1.7346165e+02      
1.2576514e+02 1.6954452e+02      
1.2468525e+02 1.6611152e+02      
1.2104243e+02 1.6347544e+02      
1.1741492e+02 1.6154433e+02      
1.1442617e+02 1.6017112e+02      
1.1238606e+02 1.5922749e+02      
1.1152866e+02 1.5861261e+02      
1.1199047e+02 1.5830135e+02      
1.1357417e+02 1.5843253e+02      
1.1483415e+02 1.5933826e+02      
1.1520593e+02 1.6099435e+02      
1.1430209e+02 1.6316985e+02      
1.1332808e+02 1.6543543e+02      
1.1270718e+02 1.6766323e+02      
1.1300674e+02 1.6996140e+02      
1.1430711e+02 1.7234248e+02      
1.1649592e+02 1.7473267e+02      
1.1947547e+02 1.7703468e+02      
1.4358224e+02 1.5382862e+02      
1.4490453e+02 1.4924903e+02      
1.4720264e+02 1.4439160e+02      
1.4696329e+02 1.4024877e+02      
1.4416402e+02 1.3712588e+02      
1.3963434e+02 1.3515020e+02      
1.3570383e+02 1.3383805e+02      
1.3290829e+02 1.3292640e+02      
1.3156711e+02 1.3220966e+02      
1.3192064e+02 1.3156028e+02      
1.3274325e+02 1.3142925e+02      
1.3325636e+02 1.3208769e+02      
1.3301928e+02 1.3359653e+02      
1.3195032e+02 1.3580835e+02      
1.3055267e+02 1.3841155e+02      
1.3008352e+02 1.4096095e+02      
1.3049943e+02 1.4353485e+02      
1.3173787e+02 1.4616035e+02      
1.3373517e+02 1.4878534e+02      
1.3643001e+02 1.5131752e+02      
1.6050443e+02 1.2835650e+02      
1.6188368e+02 1.2310934e+02      
1.6420555e+02 1.1737854e+02      
1.6433834e+02 1.1247375e+02      
1.6226636e+02 1.0866593e+02      
1.5846717e+02 1.0616569e+02      
1.5364143e+02 1.0502279e+02      
1.4990909e+02 1.0433082e+02      
1.4770966e+02 1.0370631e+02      
1.4702374e+02 1.0306890e+02      
1.4740849e+02 1.0256908e+02      
1.4749019e+02 1.0294634e+02      
1.4686419e+02 1.0439523e+02      
