4.4325652e+01 2.4680217e+02      
4.5190230e+01 2.4682641e+02      
4.6304201e+01 2.4698494e+02      
4.6777555e+01 2.4717324e+02      
4.4144999e+01 2.4662646e+02      
4.0824775e+01 2.4606725e+02      
3.7662793e+01 2.4558082e+02      
3.4981546e+01 2.4514803e+02      
3.2867968e+01 2.4474976e+02      
3.1324759e+01 2.4438112e+02      
3.0344143e+01 2.4405302e+02      
2.9928648e+01 2.4378909e+02      
3.0085314e+01 2.4361639e+02      
3.0814780e+01 2.4355501e+02      
3.2105655e+01 2.4361253e+02      
3.3936077e+01 2.4378395e+02      
3.6279559e+01 2.4405301e+02      
3.9111659e+01 2.4439296e+02      
4.2414457e+01 2.4476694e+02      
4.6177024e+01 2.4512914e+02      
7.2600893e+01 2.3799725e+02      
7.4586430e+01 2.3810057e+02      
7.7079340e+01 2.3839546e+02      
7.7449762e+01 2.3845126e+02      
7.5139890e+01 2.3812459e+02      
7.0641580e+01 2.3747351e+02      
6.6498812e+01 2.3688259e+02      
6.3218499e+01 2.3632303e+02      
6.0744722e+01 2.3575965e+02      
5.8935566e+01 2.3517513e+02      
5.7728520e+01 2.3458479e+02      
5.7117023e+01 2.3403138e+02      
5.7114035e+01 2.3356571e+02      
5.7720643e+01 2.3322277e+02      
5.8914795e+01 2.3301460e+02      
6.0657007e+01 2.3293666e+02      
6.2902128e+01 2.3297266e+02      
6.5612139e+01 2.3309475e+02      
6.8764520e+01 2.3326236e+02      
7.2351696e+01 2.3342316e+02      
9.8537528e+01 2.2528921e+02      
1.0156252e+02 2.2534170e+02      
1.0393333e+02 2.2537552e+02      
1.0433145e+02 2.2534564e+02      
1.0232707e+02 2.2524873e+02      
9.8271577e+01 2.2500383e+02      
9.3276628e+01 2.2440835e+02      
8.9661577e+01 2.2377364e+02      
8.7014365e+01 2.2307328e+02      
8.5024479e+01 2.2226594e+02      
8.3610498e+01 2.2137671e+02      
8.2793735e+01 2.2048686e+02      
8.2628473e+01 2.1969987e+02      
8.3125948e+01 2.1907030e+02      
8.4245920e+01 2.1860513e+02      
8.5919738e+01 2.1829521e+02      
8.8070530e+01 2.1812506e+02      
9.0637928e+01 2.1806798e+02      
9.3596268e+01 2.1807941e+02      
