3.2429911e+01 2.4004486e+02      
3.1199467e+01 2.3853119e+02      
3.0284835e+01 2.3681390e+02      
2.9639135e+01 2.3487389e+02      
2.9249984e+01 2.3273262e+02      
2.9160579e+01 2.3048433e+02      
2.9422648e+01 2.2826851e+02      
3.0009228e+01 2.2623869e+02      
3.0816178e+01 2.2454930e+02      
3.1680780e+01 2.2334283e+02      
3.2059623e+01 2.2273437e+02      
3.0290839e+01 2.2257350e+02      
2.8983815e+01 2.2290795e+02      
2.8412386e+01 2.2364797e+02      
2.8504860e+01 2.2472213e+02      
2.9224905e+01 2.2606922e+02      
3.0546819e+01 2.2762797e+02      
3.2450884e+01 2.2933500e+02      
3.4922639e+01 2.3112472e+02      
3.7952755e+01 2.3292979e+02      
6.1662054e+01 2.3163074e+02      
6.0696912e+01 2.3017122e+02      
6.0043383e+01 2.2844911e+02      
5.9592519e+01 2.2636546e+02      
5.9295515e+01 2.2387566e+02      
5.9289866e+01 2.2113974e+02      
5.9784725e+01 2.1836972e+02      
6.0805308e+01 2.1575661e+02      
6.2006499e+01 2.1353577e+02      
6.3353585e+01 2.1186637e+02      
6.2840993e+01 2.1096767e+02      
6.0207579e+01 2.1079742e+02      
5.8251461e+01 2.1109734e+02      
5.7220039e+01 2.1177764e+02      
5.6956760e+01 2.1278299e+02      
5.7375278e+01 2.1405461e+02      
5.8420299e+01 2.1552950e+02      
6.0052689e+01 2.1714145e+02      
6.2245908e+01 2.1882175e+02      
6.4985702e+01 2.2049957e+02      
8.9531053e+01 2.1976802e+02      
8.8916997e+01 2.1842717e+02      
8.8654650e+01 2.1683657e+02      
8.8499798e+01 2.1474485e+02      
8.8120550e+01 2.1172728e+02      
8.7972782e+01 2.0832652e+02      
8.8522526e+01 2.0489125e+02      
9.0126706e+01 2.0154841e+02      
9.1345153e+01 1.9872220e+02      
9.2046131e+01 1.9656062e+02      
9.1016918e+01 1.9538565e+02      
8.7995680e+01 1.9525678e+02      
8.5700833e+01 1.9557382e+02      
8.4368320e+01 1.9623790e+02      
8.3833733e+01 1.9721717e+02      
8.3997092e+01 1.9845631e+02      
8.4787376e+01 1.9989019e+02      
8.6148887e+01 2.0145018e+02      
8.8042783e+01 2.0306531e+02      
9.0452336e+01 2.0466158e+02      
1.1554326e+02 2.0463761e+02      
1.1536760e+02 2.0346567e+02      
1.1565925e+02 2.0215465e+02      
1.1614034e+02 2.0050079e+02      
1.1523437e+02 1.9647015e+02      
1.1461225e+02 1.9222947e+02      
1.1464378e+02 1.8811071e+02      
1.1530361e+02 1.8424901e+02      
1.1615352e+02 1.8084977e+02      
1.1704650e+02 1.7801061e+02      
1.1611503e+02 1.7644366e+02      
1.1318740e+02 1.7628611e+02      
