2.9027043e+01 2.5319395e+02      
2.7182926e+01 2.5184236e+02      
2.5860225e+01 2.5034497e+02      
2.5052980e+01 2.4871412e+02      
2.4728956e+01 2.4693776e+02      
2.4825357e+01 2.4497915e+02      
2.5269470e+01 2.4282182e+02      
2.6013130e+01 2.4054070e+02      
2.7027266e+01 2.3830377e+02      
2.8262427e+01 2.3629987e+02      
2.9645278e+01 2.3467761e+02      
3.1132762e+01 2.3351026e+02      
3.2754892e+01 2.3278387e+02      
3.4580528e+01 2.3242682e+02      
3.6663479e+01 2.3234855e+02      
3.9020180e+01 2.3245861e+02      
4.1632116e+01 2.3267119e+02      
4.4464645e+01 2.3290850e+02      
4.7498726e+01 2.3311276e+02      
5.0752043e+01 2.3325424e+02      
5.6533368e+01 2.4471856e+02      
5.4806411e+01 2.4335810e+02      
5.3644865e+01 2.4184495e+02      
5.3056842e+01 2.4020280e+02      
5.3012791e+01 2.3841066e+02      
5.3408018e+01 2.3634757e+02      
5.4095899e+01 2.3386269e+02      
5.5028032e+01 2.3103835e+02      
5.6238660e+01 2.2819830e+02      
5.7675527e+01 2.2566010e+02      
5.9164383e+01 2.2365575e+02      
6.0578186e+01 2.2229816e+02      
6.2019683e+01 2.2151711e+02      
6.3659028e+01 2.2116257e+02      
6.5594543e+01 2.2109520e+02      
6.7842419e+01 2.2119898e+02      
7.0350452e+01 2.2136866e+02      
7.3024014e+01 2.2149659e+02      
7.5800071e+01 2.2150414e+02      
7.8722650e+01 2.2138838e+02      
8.2605138e+01 2.3256667e+02      
8.0998296e+01 2.3118140e+02      
8.0004822e+01 2.2964808e+02      
7.9666811e+01 2.2802939e+02      
8.0006704e+01 2.2637019e+02      
8.0880119e+01 2.2445738e+02      
8.1846688e+01 2.2160304e+02      
8.2873692e+01 2.1788920e+02      
8.4312182e+01 2.1417390e+02      
8.6125444e+01 2.1091007e+02      
8.7887220e+01 2.0841351e+02      
8.9041480e+01 2.0699170e+02      
9.0093075e+01 2.0633024e+02      
9.1422869e+01 2.0612367e+02      
9.3166612e+01 2.0618141e+02      
9.5325724e+01 2.0637902e+02      
9.7794698e+01 2.0661341e+02      
1.0035566e+02 2.0672734e+02      
1.0276194e+02 2.0652058e+02      
1.0521353e+02 2.0612763e+02      
1.0680316e+02 2.1694594e+02      
1.0529946e+02 2.1550300e+02      
1.0444620e+02 2.1390958e+02      
1.0432786e+02 2.1227554e+02      
1.0509365e+02 2.1081986e+02      
1.0678291e+02 2.0961201e+02      
1.0804037e+02 2.0635616e+02      
1.0887261e+02 2.0112752e+02      
1.1064129e+02 1.9631228e+02      
1.1313923e+02 1.9211984e+02      
1.1563894e+02 1.8889582e+02      
1.1607221e+02 1.8771337e+02      
1.1643838e+02 1.8744576e+02      
1.1730805e+02 1.8757781e+02      
1.1883549e+02 1.8787566e+02      
1.2098048e+02 1.8825821e+02      
1.2355715e+02 1.8867191e+02      
1.2618897e+02 1.8894798e+02      
1.2801200e+02 1.8841621e+02      
1.2980556e+02 1.8770745e+02      
1.2872793e+02 1.9812335e+02      
1.2729234e+02 1.9657678e+02      
1.2651382e+02 1.9484738e+02      
1.2648618e+02 1.9303982e+02      
1.2738246e+02 1.9135340e+02      
1.2929779e+02 1.8980672e+02      
1.3079554e+02 1.8618200e+02      
1.3197770e+02 1.8046760e+02      
1.3443326e+02 1.7484761e+02      
1.3780568e+02 1.6970108e+02      
1.4006316e+02 1.6631048e+02      
1.4077435e+02 1.6492064e+02      
1.4035458e+02 1.6527462e+02      
1.4065965e+02 1.6592615e+02      
1.4199094e+02 1.6652473e+02      
1.4424998e+02 1.6710811e+02      
1.4707022e+02 1.6770736e+02      
1.4941716e+02 1.6782148e+02      
1.5102498e+02 1.6733258e+02      
1.5203168e+02 1.6634993e+02      
1.4803235e+02 1.7642684e+02      
1.4662350e+02 1.7473336e+02      
1.4584482e+02 1.7279841e+02      
1.4576023e+02 1.7067522e+02      
1.4642800e+02 1.6838390e+02      
1.4775034e+02 1.6567319e+02      
1.4934174e+02 1.6180531e+02      
1.5141346e+02 1.5663112e+02      
1.5471865e+02 1.5062199e+02      
1.5785818e+02 1.4543872e+02      
1.6000577e+02 1.4194081e+02      
