2.2420088e+01 2.4542180e+02      
2.1392802e+01 2.4374438e+02      
2.0838737e+01 2.4213225e+02      
2.0487187e+01 2.4066753e+02      
2.0382303e+01 2.3942531e+02      
2.0514785e+01 2.3846582e+02      
2.0894155e+01 2.3782160e+02      
2.1596457e+01 2.3749902e+02      
2.2695815e+01 2.3749232e+02      
2.4253342e+01 2.3778887e+02      
2.6334114e+01 2.3837070e+02      
2.8998857e+01 2.3921958e+02      
3.2272385e+01 2.4031655e+02      
3.6098952e+01 2.4161963e+02      
4.0273036e+01 2.4300140e+02      
4.4322723e+01 2.4409601e+02      
4.7098218e+01 2.4367999e+02      
4.9665437e+01 2.4293886e+02      
5.2446142e+01 2.4218369e+02      
5.5613266e+01 2.4148047e+02      
5.0037181e+01 2.3561649e+02      
4.9312397e+01 2.3379078e+02      
4.9301137e+01 2.3199025e+02      
4.9115701e+01 2.3033145e+02      
4.9178448e+01 2.2892412e+02      
4.9325698e+01 2.2785506e+02      
4.9556776e+01 2.2715874e+02      
5.0101308e+01 2.2681450e+02      
5.1051022e+01 2.2681046e+02      
5.2461717e+01 2.2713195e+02      
5.4436508e+01 2.2775605e+02      
5.7110299e+01 2.2867066e+02      
6.0594079e+01 2.2990434e+02      
6.4889610e+01 2.3147665e+02      
6.9668973e+01 2.3321037e+02      
7.3611610e+01 2.3399497e+02      
7.6388737e+01 2.3357688e+02      
7.8187033e+01 2.3219709e+02      
8.0279321e+01 2.3090390e+02      
8.2953705e+01 2.2980929e+02      
7.6190828e+01 2.2213192e+02      
7.5634763e+01 2.2012635e+02      
7.5792371e+01 2.1809507e+02      
7.6479160e+01 2.1613159e+02      
7.6925993e+01 2.1450054e+02      
7.7127396e+01 2.1329614e+02      
7.7063882e+01 2.1256498e+02      
7.7414286e+01 2.1220656e+02      
7.8149491e+01 2.1222020e+02      
7.9287984e+01 2.1258678e+02      
8.0974517e+01 2.1326345e+02      
8.3505771e+01 2.1419866e+02      
8.7067208e+01 2.1547595e+02      
9.1805237e+01 2.1723743e+02      
9.6491246e+01 2.1863029e+02      
1.0035360e+02 2.1917752e+02      
1.0307428e+02 2.1872758e+02      
1.0480029e+02 2.1743011e+02      
1.0618155e+02 2.1573325e+02      
1.0843156e+02 2.1440127e+02      
1.0044034e+02 2.0522122e+02      
9.9997969e+01 2.0301297e+02      
1.0032254e+02 2.0072563e+02      
1.0136594e+02 1.9844019e+02      
1.0210000e+02 1.9655447e+02      
1.0248699e+02 1.9517359e+02      
1.0267177e+02 1.9431577e+02      
1.0294352e+02 1.9393535e+02      
1.0341947e+02 1.9399031e+02      
1.0416501e+02 1.9443059e+02      
