5.1827914e+01 2.3697490e+02      
5.4004224e+01 2.3760715e+02      
5.5412947e+01 2.3783053e+02      
5.3614060e+01 2.3563917e+02      
5.1032931e+01 2.3309445e+02      
4.8611460e+01 2.3076856e+02      
4.6707231e+01 2.2883620e+02      
4.5362459e+01 2.2733540e+02      
4.4476496e+01 2.2626060e+02      
4.3916448e+01 2.2559157e+02      
4.3599582e+01 2.2529452e+02      
4.3532871e+01 2.2531749e+02      
4.3777699e+01 2.2559545e+02      
4.4396594e+01 2.2606002e+02      
4.5428764e+01 2.2664635e+02      
4.6887001e+01 2.2729568e+02      
4.8763687e+01 2.2795534e+02      
5.1039996e+01 2.2857797e+02      
5.3695153e+01 2.2912111e+02      
5.6713021e+01 2.2954681e+02      
8.2578953e+01 2.2930444e+02      
8.6336571e+01 2.3072834e+02      
8.7744262e+01 2.3067269e+02      
8.6240779e+01 2.2876255e+02      
8.2400975e+01 2.2544431e+02      
7.9020115e+01 2.2250497e+02      
7.6685880e+01 2.2019325e+02      
7.5264923e+01 2.1845908e+02      
7.4436140e+01 2.1722843e+02      
7.3887408e+01 2.1646324e+02      
7.3427332e+01 2.1612226e+02      
7.3116196e+01 2.1613035e+02      
7.3105532e+01 2.1639343e+02      
7.3503420e+01 2.1682100e+02      
7.4360116e+01 2.1733527e+02      
7.5679457e+01 2.1787135e+02      
7.7434841e+01 2.1837389e+02      
7.9585890e+01 2.1879435e+02      
8.2094613e+01 2.1909017e+02      
8.4937036e+01 2.1922482e+02      
1.1073543e+02 2.1728913e+02      
1.1450825e+02 2.1832047e+02      
1.1599856e+02 2.1807633e+02      
1.1472024e+02 2.1635287e+02      
1.1119564e+02 2.1341889e+02      
1.0695586e+02 2.1003188e+02      
1.0453752e+02 2.0750499e+02      
1.0338881e+02 2.0563746e+02      
1.0295278e+02 2.0430121e+02      
1.0266673e+02 2.0348511e+02      
1.0195405e+02 2.0318604e+02      
1.0123534e+02 2.0327666e+02      
1.0086136e+02 2.0361235e+02      
1.0098404e+02 2.0407362e+02      
1.0165065e+02 2.0457176e+02      
1.0283956e+02 2.0504081e+02      
1.0448900e+02 2.0542661e+02      
1.0652085e+02 2.0568079e+02      
1.0886770e+02 2.0576093e+02      
1.1149648e+02 2.0563314e+02      
1.3295837e+02 1.9985961e+02      
1.3718869e+02 2.0074582e+02      
1.3897913e+02 2.0043874e+02      
1.3769230e+02 1.9878725e+02      
1.3403594e+02 1.9600154e+02      
1.3112343e+02 1.9325974e+02      
1.2954471e+02 1.9093171e+02      
1.2917048e+02 1.8905401e+02      
1.2959551e+02 1.8763690e+02      
1.3009214e+02 1.8678796e+02      
1.2877019e+02 1.8665692e+02      
1.2738930e+02 1.8697265e+02      
1.2651144e+02 1.8749610e+02      
1.2631622e+02 1.8807046e+02      
1.2680848e+02 1.8860836e+02      
1.2791333e+02 1.8905599e+02      
1.2951338e+02 1.8936734e+02      
1.3146590e+02 1.8949416e+02      
1.3364692e+02 1.8939109e+02      
1.3601413e+02 1.8902784e+02      
1.5161667e+02 1.7890509e+02      
1.5445194e+02 1.7906342e+02      
1.5663010e+02 1.7871699e+02      
1.5518628e+02 1.7712865e+02      
1.5318133e+02 1.7506311e+02      
1.5171825e+02 1.7292845e+02      
1.5129055e+02 1.7090333e+02      
1.5203943e+02 1.6905420e+02      
1.5360242e+02 1.6753715e+02      
1.5409431e+02 1.6678757e+02      
1.5308948e+02 1.6682711e+02      
1.5094309e+02 1.6753371e+02      
1.4946006e+02 1.6837894e+02      
1.4895547e+02 1.6913895e+02      
1.4934655e+02 1.6975721e+02      
1.5046791e+02 1.7022065e+02      
1.5214271e+02 1.7050167e+02      
1.5412294e+02 1.7054725e+02      
1.5614574e+02 1.7029283e+02      
1.5816123e+02 1.6971214e+02      
1.6739529e+02 1.5516702e+02      
1.6905963e+02 1.5479220e+02      
1.7015453e+02 1.5409717e+02      
1.6992082e+02 1.5288526e+02      
1.6922688e+02 1.5136751e+02      
1.6885204e+02 1.4973393e+02      
1.6935798e+02 1.4803410e+02      
1.7119028e+02 1.4621848e+02      
1.7284814e+02 1.4485781e+02      
1.7346123e+02 1.4426929e+02      
1.7273749e+02 1.4452864e+02      
1.7095114e+02 1.4547924e+02      
1.6897338e+02 1.4673375e+02      
1.6835119e+02 1.4767848e+02      
1.6879770e+02 1.4837691e+02      
1.7008045e+02 1.4887464e+02      
1.7205050e+02 1.4917364e+02      
1.7435156e+02 1.4921540e+02      
1.7623374e+02 1.4883977e+02      
1.7764179e+02 1.4802520e+02      
1.8042178e+02 1.2909233e+02      
1.8138947e+02 1.2836147e+02      
1.8205344e+02 1.2750499e+02      
1.8225896e+02 1.2649532e+02      
1.8225758e+02 1.2537768e+02      
1.8246612e+02 1.2420712e+02      
1.8325678e+02 1.2299045e+02      
1.8482148e+02 1.2170859e+02      
1.8686647e+02 1.2044824e+02      
1.8775805e+02 1.2001692e+02      
1.8718601e+02 1.2058846e+02      
1.8547829e+02 1.2191928e+02      
1.8431292e+02 1.2313750e+02      
1.8407654e+02 1.2411199e+02      
1.8476065e+02 1.2484864e+02      
1.8630479e+02 1.2537090e+02      
1.8875202e+02 1.2570809e+02      
1.9195931e+02 1.2586705e+02      
1.9372547e+02 1.2539790e+02      
1.9398714e+02 1.2428802e+02      
