3.0943732e+01 2.3728679e+02      
3.0378003e+01 2.3642999e+02      
3.0230136e+01 2.3560836e+02      
3.0442611e+01 2.3480346e+02      
3.0918384e+01 2.3396274e+02      
3.1574323e+01 2.3305262e+02      
3.2369576e+01 2.3207985e+02      
3.3307626e+01 2.3108719e+02      
3.4433297e+01 2.3015105e+02      
3.5800341e+01 2.2935519e+02      
3.7409342e+01 2.2873493e+02      
3.9198318e+01 2.2827023e+02      
4.1061423e+01 2.2789978e+02      
4.2872336e+01 2.2753116e+02      
4.4557982e+01 2.2710041e+02      
4.6175137e+01 2.2664311e+02      
4.7838209e+01 2.2622266e+02      
4.9649862e+01 2.2587323e+02      
5.1687013e+01 2.2560028e+02      
5.4002463e+01 2.2538970e+02      
5.9991422e+01 2.2820945e+02      
5.9639183e+01 2.2745042e+02      
5.9772715e+01 2.2676322e+02      
6.0338733e+01 2.2613416e+02      
6.1115927e+01 2.2538824e+02      
6.1972836e+01 2.2445981e+02      
6.2860366e+01 2.2336120e+02      
6.3792835e+01 2.2214706e+02      
6.4869726e+01 2.2093984e+02      
6.6281203e+01 2.1995193e+02      
6.8030821e+01 2.1922219e+02      
7.0014424e+01 2.1870269e+02      
7.2067365e+01 2.1830402e+02      
7.3935776e+01 2.1783938e+02      
7.5357437e+01 2.1706597e+02      
7.6562845e+01 2.1619518e+02      
7.7780153e+01 2.1537649e+02      
7.9154029e+01 2.1465444e+02      
8.0774980e+01 2.1402841e+02      
8.2694590e+01 2.1347377e+02      
8.7622031e+01 2.1550686e+02      
8.7470275e+01 2.1480450e+02      
8.7883711e+01 2.1422233e+02      
8.8944052e+01 2.1388069e+02      
9.0111877e+01 2.1327149e+02      
9.1205511e+01 2.1232719e+02      
9.2155987e+01 2.1106692e+02      
9.2998016e+01 2.0956340e+02      
9.3888388e+01 2.0796331e+02      
9.5367729e+01 2.0681100e+02      
9.7334752e+01 2.0603164e+02      
9.9645001e+01 2.0555030e+02      
1.0207468e+02 2.0526971e+02      
1.0420894e+02 2.0493084e+02      
1.0513923e+02 2.0364269e+02      
1.0571990e+02 2.0226927e+02      
1.0632820e+02 2.0102531e+02      
1.0715529e+02 1.9994619e+02      
1.0828581e+02 1.9900373e+02      
1.0975246e+02 1.9815015e+02      
1.1337754e+02 1.9938684e+02      
1.1337428e+02 1.9866588e+02      
1.1390654e+02 1.9800294e+02      
1.1500580e+02 1.9744857e+02      
1.1657841e+02 1.9692842e+02      
1.1793797e+02 1.9595790e+02      
1.1891638e+02 1.9450890e+02      
1.1964562e+02 1.9272815e+02      
1.2077876e+02 1.9120164e+02      
1.2247076e+02 1.9004826e+02      
1.2474701e+02 1.8928778e+02      
1.2753484e+02 1.8891647e+02      
1.3050136e+02 1.8880982e+02      
1.3253037e+02 1.8817915e+02      
1.3334708e+02 1.8684624e+02      
1.3313265e+02 1.8498276e+02      
1.3296386e+02 1.8332772e+02      
1.3315335e+02 1.8194104e+02      
1.3374852e+02 1.8074754e+02      
1.3472853e+02 1.7965973e+02      
1.3685691e+02 1.8013481e+02      
1.3695651e+02 1.7933430e+02      
1.3753396e+02 1.7851175e+02      
1.3859529e+02 1.7769208e+02      
1.4009363e+02 1.7684961e+02      
1.4176021e+02 1.7582638e+02      
1.4270408e+02 1.7416443e+02      
1.4380324e+02 1.7243732e+02      
1.4516280e+02 1.7102432e+02      
1.4705746e+02 1.6989851e+02      
1.4961196e+02 1.6913682e+02      
1.5293146e+02 1.6883987e+02      
1.5594887e+02 1.6841832e+02      
1.5794894e+02 1.6756044e+02      
1.5861018e+02 1.6617914e+02      
1.5809654e+02 1.6437507e+02      
1.5707313e+02 1.6243630e+02      
1.5664256e+02 1.6087310e+02      
1.5671695e+02 1.5953481e+02      
1.5720804e+02 1.5829735e+02      
1.5771774e+02 1.5810212e+02      
1.5789730e+02 1.5718995e+02      
1.5850158e+02 1.5619223e+02      
1.5952412e+02 1.5512410e+02      
1.6095443e+02 1.5398597e+02      
1.6267329e+02 1.5272344e+02      
1.6378247e+02 1.5098406e+02      
1.6513460e+02 1.4927152e+02      
1.6669560e+02 1.4787946e+02      
1.6869398e+02 1.4671963e+02      
1.7124955e+02 1.4579479e+02      
1.7437112e+02 1.4509755e+02      
1.7774225e+02 1.4447896e+02      
1.7992585e+02 1.4345622e+02      
1.8033595e+02 1.4201157e+02      
1.7920649e+02 1.4022929e+02      
1.7800551e+02 1.3855103e+02      
1.7718232e+02 1.3706076e+02      
1.7680096e+02 1.3570801e+02      
1.7682554e+02 1.3441445e+02      
1.7566811e+02 1.3368552e+02      
1.7591893e+02 1.3264625e+02      
1.7654651e+02 1.3147284e+02      
1.7753525e+02 1.3017782e+02      
1.7884979e+02 1.2875618e+02      
1.8036052e+02 1.2716784e+02      
1.8184591e+02 1.2538534e+02      
1.8339026e+02 1.2369113e+02      
1.8510942e+02 1.2221892e+02      
1.8710295e+02 1.2099527e+02      
1.8954747e+02 1.1988125e+02      
1.9246652e+02 1.1881744e+02      
1.9571558e+02 1.1772064e+02      
1.9852269e+02 1.1649265e+02      
1.9863323e+02 1.1500773e+02      
1.9721284e+02 1.1360175e+02      
1.9566386e+02 1.1225178e+02      
1.9447806e+02 1.1094803e+02      
1.9369020e+02 1.0968151e+02      
1.9327742e+02 1.0841648e+02      
1.9046342e+02 1.0731373e+02      
1.9078462e+02 1.0613981e+02      
1.9144048e+02 1.0479564e+02      
1.9241035e+02 1.0329750e+02      
1.9365921e+02 1.0164468e+02      
