1.4050010e+01 2.3913528e+02      
1.2406769e+01 2.3675012e+02      
1.1230410e+01 2.3438023e+02      
1.0514146e+01 2.3207463e+02      
1.0259946e+01 2.2987525e+02      
1.0477255e+01 2.2781625e+02      
1.1177192e+01 2.2592503e+02      
1.2365805e+01 2.2422410e+02      
1.4038475e+01 2.2273257e+02      
1.6175651e+01 2.2146694e+02      
1.8739441e+01 2.2044085e+02      
2.1670484e+01 2.1966354e+02      
2.4883921e+01 2.1913624e+02      
2.8260554e+01 2.1884390e+02      
3.1638210e+01 2.1874494e+02      
3.4879991e+01 2.1880502e+02      
3.7961575e+01 2.1904883e+02      
4.0866742e+01 2.1950172e+02      
4.3584162e+01 2.2015575e+02      
4.6197063e+01 2.2098140e+02      
4.2957970e+01 2.2880109e+02      
4.1509626e+01 2.2633178e+02      
4.0506404e+01 2.2386599e+02      
3.9933011e+01 2.2145931e+02      
3.9795088e+01 2.1915611e+02      
4.0115690e+01 2.1698896e+02      
4.0922407e+01 2.1498189e+02      
4.2235973e+01 2.1315426e+02      
4.4063122e+01 2.1152367e+02      
4.6391981e+01 2.1010736e+02      
4.9188404e+01 2.0892227e+02      
5.2392627e+01 2.0798384e+02      
5.5916412e+01 2.0730344e+02      
5.9634500e+01 2.0687987e+02      
6.3276584e+01 2.0662968e+02      
6.6455714e+01 2.0638650e+02      
6.9396912e+01 2.0632343e+02      
7.2053282e+01 2.0651168e+02      
7.4248839e+01 2.0692803e+02      
7.6134922e+01 2.0754156e+02      
7.0717646e+01 2.1491168e+02      
6.9514647e+01 2.1233458e+02      
6.8718046e+01 2.0975539e+02      
6.8290088e+01 2.0724134e+02      
6.8245097e+01 2.0483883e+02      
6.8634495e+01 2.0257450e+02      
6.9513448e+01 2.0046443e+02      
7.0923788e+01 1.9852167e+02      
7.2887810e+01 1.9676057e+02      
7.5405058e+01 1.9519884e+02      
7.8449094e+01 1.9385767e+02      
8.1963474e+01 1.9276083e+02      
8.5860172e+01 1.9193419e+02      
9.0044809e+01 1.9141775e+02      
9.4267787e+01 1.9117686e+02      
9.7087592e+01 1.9046725e+02      
9.9991677e+01 1.9007884e+02      
1.0265677e+02 1.9003603e+02      
1.0406373e+02 1.9022960e+02      
1.0486120e+02 1.9067788e+02      
9.6896516e+01 1.9770667e+02      
9.6018925e+01 1.9498492e+02      
9.5487791e+01 1.9226319e+02      
9.5193167e+01 1.8963581e+02      
9.5184044e+01 1.8714720e+02      
9.5578651e+01 1.8480661e+02      
9.6473411e+01 1.8261459e+02      
9.7935541e+01 1.8057337e+02      
1.0000538e+02 1.7869192e+02      
1.0269689e+02 1.7698811e+02      
1.0599619e+02 1.7548813e+02      
1.0985449e+02 1.7422495e+02      
1.1417773e+02 1.7323562e+02      
1.1877988e+02 1.7254325e+02      
1.2312170e+02 1.7202653e+02      
1.2579780e+02 1.7109673e+02      
1.2897397e+02 1.7047113e+02      
1.3262247e+02 1.7027759e+02      
1.3267970e+02 1.7023484e+02      
1.3187691e+02 1.7061816e+02      
1.2106346e+02 1.7748445e+02      
1.2065481e+02 1.7455670e+02      
1.2055816e+02 1.7162828e+02      
1.2031389e+02 1.6889199e+02      
1.2021169e+02 1.6635140e+02      
1.2050975e+02 1.6397235e+02      
1.2133953e+02 1.6173162e+02      
1.2279019e+02 1.5961558e+02      
1.2491912e+02 1.5762553e+02      
1.2775506e+02 1.5578018e+02      
1.3130404e+02 1.5411179e+02      
1.3553902e+02 1.5266437e+02      
1.4034868e+02 1.5148893e+02      
1.4540036e+02 1.5060146e+02      
1.4924849e+02 1.4967661e+02      
1.5170383e+02 1.4859852e+02      
1.5479803e+02 1.4772510e+02      
1.5875546e+02 1.4714221e+02      
1.5916099e+02 1.4710178e+02      
