2.3827092e+01 2.4115789e+02      
2.2725011e+01 2.3904447e+02      
2.2221328e+01 2.3686086e+02      
2.2280178e+01 2.3465108e+02      
2.2787129e+01 2.3244688e+02      
2.3502576e+01 2.3024778e+02      
2.3963132e+01 2.2794622e+02      
2.3634407e+01 2.2535574e+02      
2.3065504e+01 2.2277873e+02      
2.2722845e+01 2.2042936e+02      
2.2829926e+01 2.1840476e+02      
2.3440948e+01 2.1675309e+02      
2.4435815e+01 2.1547271e+02      
2.5582859e+01 2.1452660e+02      
2.6711283e+01 2.1389762e+02      
2.7772313e+01 2.1359947e+02      
2.8844922e+01 2.1366985e+02      
3.0091042e+01 2.1415149e+02      
3.1614469e+01 2.1504146e+02      
3.3450019e+01 2.1628955e+02      
5.2475533e+01 2.3180939e+02      
5.1666635e+01 2.2963045e+02      
5.1573622e+01 2.2736473e+02      
5.2219346e+01 2.2507506e+02      
5.3536716e+01 2.2282197e+02      
5.5239101e+01 2.2063160e+02      
5.6592987e+01 2.1836782e+02      
5.5607908e+01 2.1513322e+02      
5.4321305e+01 2.1196850e+02      
5.3487361e+01 2.0912379e+02      
5.3412801e+01 2.0668591e+02      
5.4171272e+01 2.0470908e+02      
5.5547144e+01 2.0317619e+02      
5.6914357e+01 2.0192432e+02      
5.8000324e+01 2.0092923e+02      
5.8728646e+01 2.0021816e+02      
5.9218672e+01 1.9985371e+02      
5.9947741e+01 1.9999563e+02      
6.1019736e+01 2.0063645e+02      
6.2370912e+01 2.0168176e+02      
7.9628855e+01 2.1894526e+02      
7.9075603e+01 2.1667758e+02      
7.9360635e+01 2.1430168e+02      
8.0634404e+01 2.1190578e+02      
8.2950844e+01 2.0958533e+02      
8.5850611e+01 2.0735840e+02      
8.7137581e+01 2.0459208e+02      
8.6407203e+01 2.0120104e+02      
8.4163695e+01 1.9746300e+02      
8.2620357e+01 1.9410884e+02      
8.2291529e+01 1.9123873e+02      
8.3284819e+01 1.8893412e+02      
8.5514244e+01 1.8727517e+02      
8.7227224e+01 1.8571191e+02      
8.8329952e+01 1.8434104e+02      
8.8720407e+01 1.8321456e+02      
8.8277994e+01 1.8231961e+02      
8.8504337e+01 1.8217560e+02      
8.9195048e+01 1.8265934e+02      
9.0053803e+01 1.8358802e+02      
1.0480035e+02 2.0280161e+02      
1.0440810e+02 2.0041411e+02      
1.0491233e+02 1.9787858e+02      
1.0660462e+02 1.9529918e+02      
1.0984667e+02 1.9279619e+02      
1.1266258e+02 1.8999979e+02      
1.1394565e+02 1.8678006e+02      
1.1337464e+02 1.8316932e+02      
1.1137486e+02 1.7932904e+02      
1.0912387e+02 1.7554241e+02      
1.0859456e+02 1.7222909e+02      
1.0960190e+02 1.6945140e+02      
1.1192649e+02 1.6725030e+02      
1.1374639e+02 1.6523285e+02      
1.1495113e+02 1.6348336e+02      
1.1542404e+02 1.6208089e+02      
1.1502046e+02 1.6107565e+02      
1.1523777e+02 1.6085955e+02      
1.1581998e+02 1.6135424e+02      
1.1629281e+02 1.6232096e+02      
1.2757217e+02 1.8367482e+02      
1.2721612e+02 1.8113765e+02      
1.2769094e+02 1.7838892e+02      
1.2914903e+02 1.7549079e+02      
1.3164856e+02 1.7246179e+02      
1.3473703e+02 1.6919511e+02      
1.3618476e+02 1.6557069e+02      
1.3558104e+02 1.6170561e+02      
1.3344484e+02 1.5768240e+02      
1.3201100e+02 1.5370525e+02      
1.3175487e+02 1.4998746e+02      
1.3263436e+02 1.4663994e+02      
1.3429368e+02 1.4369592e+02      
1.3599708e+02 1.4111386e+02      
1.3740158e+02 1.3896547e+02      
1.3840204e+02 1.3736083e+02      
1.3907016e+02 1.3641817e+02      
1.3981597e+02 1.3628825e+02      
1.4064370e+02 1.3697143e+02      
1.4100846e+02 1.3824342e+02      
1.4761435e+02 1.6191682e+02      
1.4719475e+02 1.5921292e+02      
1.4747666e+02 1.5622920e+02      
1.4848510e+02 1.5300171e+02      
1.5015459e+02 1.4953978e+02      
1.5219964e+02 1.4580919e+02      
1.5387997e+02 1.4177841e+02      
1.5314169e+02 1.3767692e+02      
1.5209763e+02 1.3342093e+02      
