1.6177707e+01 2.5485538e+02      
1.3661867e+01 2.5278220e+02      
1.1729742e+01 2.5056000e+02      
1.0400418e+01 2.4823317e+02      
9.6859768e+00 2.4584767e+02      
9.5889542e+00 2.4345154e+02      
1.0097892e+01 2.4109603e+02      
1.1179558e+01 2.3883736e+02      
1.2766422e+01 2.3673900e+02      
1.4739967e+01 2.3487290e+02      
1.6915360e+01 2.3331631e+02      
1.9050912e+01 2.3213993e+02      
2.0983524e+01 2.3139041e+02      
2.2789199e+01 2.3107846e+02      
2.4629692e+01 2.3118041e+02      
2.6629519e+01 2.3164741e+02      
2.8881166e+01 2.3241157e+02      
3.1463402e+01 2.3339035e+02      
3.4442594e+01 2.3449499e+02      
3.7866104e+01 2.3563956e+02      
4.3350514e+01 2.4518471e+02      
4.0909529e+01 2.4298526e+02      
3.9071844e+01 2.4060272e+02      
3.7862974e+01 2.3808161e+02      
3.7303452e+01 2.3546743e+02      
3.7407151e+01 2.3280731e+02      
3.8177629e+01 2.3015158e+02      
3.9599713e+01 2.2755672e+02      
4.1621066e+01 2.2509059e+02      
4.4119144e+01 2.2283980e+02      
4.6856729e+01 2.2091256e+02      
4.9371544e+01 2.1942051e+02      
5.1098623e+01 2.1843870e+02      
5.2488269e+01 2.1797817e+02      
5.3888733e+01 2.1799683e+02      
5.5442749e+01 2.1842984e+02      
5.7238170e+01 2.1919379e+02      
5.9368959e+01 2.2018135e+02      
6.1922998e+01 2.2127878e+02      
6.4955890e+01 2.2238460e+02      
6.9265950e+01 2.3186839e+02      
6.6908744e+01 2.2953374e+02      
6.5168939e+01 2.2698407e+02      
6.4078882e+01 2.2426326e+02      
6.3668747e+01 2.2141491e+02      
6.3966728e+01 2.1848305e+02      
6.4998834e+01 2.1551361e+02      
6.6785499e+01 2.1255720e+02      
6.9323825e+01 2.0967678e+02      
7.2536619e+01 2.0696669e+02      
7.6161956e+01 2.0457896e+02      
7.9521105e+01 2.0271801e+02      
8.0624462e+01 2.0150709e+02      
8.1323980e+01 2.0095547e+02      
8.2134778e+01 2.0095448e+02      
8.3143905e+01 2.0142754e+02      
8.4355632e+01 2.0229048e+02      
8.5908389e+01 2.0338816e+02      
8.7942408e+01 2.0456250e+02      
9.0515241e+01 2.0569671e+02      
9.3505923e+01 2.1514884e+02      
9.1235143e+01 2.1267171e+02      
8.9588457e+01 2.0995142e+02      
8.8604374e+01 2.0703052e+02      
8.8321994e+01 2.0394929e+02      
8.8783302e+01 2.0074656e+02      
9.0038191e+01 1.9746085e+02      
9.2155334e+01 1.9413006e+02      
9.5235122e+01 1.9079119e+02      
9.9303892e+01 1.8752202e+02      
1.0397181e+02 1.8453888e+02      
1.0726371e+02 1.8224764e+02      
1.0872014e+02 1.8078921e+02      
1.0866769e+02 1.8022813e+02      
1.0887188e+02 1.8026649e+02      
1.0937527e+02 1.8083427e+02      
1.0979146e+02 1.8196191e+02      
1.1059508e+02 1.8331459e+02      
1.1202819e+02 1.8466044e+02      
1.1409608e+02 1.8588982e+02      
1.1568554e+02 1.9531838e+02      
1.1349816e+02 1.9269321e+02      
1.1193237e+02 1.8980282e+02      
1.1103115e+02 1.8668794e+02      
1.1083985e+02 1.8338397e+02      
1.1140914e+02 1.7992256e+02      
1.1280179e+02 1.7633414e+02      
1.1511345e+02 1.7264649e+02      
1.1855260e+02 1.6886161e+02      
1.2337920e+02 1.6496279e+02      
1.2792910e+02 1.6146287e+02      
1.3125990e+02 1.5873817e+02      
1.3304282e+02 1.5698506e+02      
1.3350876e+02 1.5621437e+02      
1.3339354e+02 1.5627361e+02      
1.3381038e+02 1.5687849e+02      
1.3295336e+02 1.5859888e+02      
1.3288577e+02 1.6036689e+02      
1.3370788e+02 1.6196311e+02      
1.3527286e+02 1.6333986e+02      
1.3546024e+02 1.7271286e+02      
1.3334893e+02 1.6993530e+02      
1.3184617e+02 1.6687972e+02      
1.3099719e+02 1.6358501e+02      
1.3085044e+02 1.6007946e+02      
1.3145878e+02 1.5638381e+02      
1.3288081e+02 1.5251920e+02      
1.3518453e+02 1.4851730e+02      
1.3845231e+02 1.4442105e+02      
1.4267174e+02 1.4027741e+02      
1.4741406e+02 1.3620058e+02      
1.5094670e+02 1.3300766e+02      
1.5294256e+02 1.3097965e+02      
1.5370720e+02 1.3001062e+02      
1.5463637e+02 1.2955787e+02      
1.5443606e+02 1.3052053e+02      
1.5288588e+02 1.3285166e+02      
1.5221650e+02 1.3505743e+02      
1.5254228e+02 1.3692761e+02      
1.5366453e+02 1.3847443e+02      
1.5253209e+02 1.4770421e+02      
1.5048716e+02 1.4476936e+02      
1.4902629e+02 1.4155781e+02      
1.4819482e+02 1.3810759e+02      
1.4804242e+02 1.3443644e+02      
1.4862218e+02 1.3054584e+02      
1.4998494e+02 1.2643535e+02      
1.5215986e+02 1.2213495e+02      
1.5510724e+02 1.1775821e+02      
1.5868634e+02 1.1347724e+02      
1.6265424e+02 1.0939074e+02      
1.6644843e+02 1.0569880e+02      
1.6851277e+02 1.0350914e+02      
1.7039387e+02 1.0175059e+02      
1.7128749e+02 1.0133096e+02      
1.7084723e+02 1.0257535e+02      
1.6910919e+02 1.0538290e+02      
1.6817525e+02 1.0794239e+02      
1.6818492e+02 1.1004850e+02      
1.6896242e+02 1.1175472e+02      
