3.0757026e+01 2.4341364e+02      
2.8999736e+01 2.4262508e+02      
2.7593180e+01 2.4183720e+02      
2.6547608e+01 2.4109024e+02      
2.5876356e+01 2.4042388e+02      
2.5590723e+01 2.3987565e+02      
2.5689742e+01 2.3947823e+02      
2.6142237e+01 2.3925377e+02      
2.6855274e+01 2.3920051e+02      
2.7641871e+01 2.3927478e+02      
2.8310899e+01 2.3942793e+02      
2.8839956e+01 2.3967947e+02      
2.9313973e+01 2.4007108e+02      
2.9853777e+01 2.4062885e+02      
3.0593388e+01 2.4136095e+02      
3.1659984e+01 2.4225689e+02      
3.3162880e+01 2.4328970e+02      
3.5186843e+01 2.4441878e+02      
3.7789715e+01 2.4559300e+02      
4.1003937e+01 2.4675371e+02      
5.9238942e+01 2.3421672e+02      
5.7550072e+01 2.3334578e+02      
5.6199653e+01 2.3244716e+02      
5.5204088e+01 2.3156671e+02      
5.4591130e+01 2.3075118e+02      
5.4394960e+01 2.3004737e+02      
5.4645344e+01 2.2950100e+02      
5.5348826e+01 2.2915404e+02      
5.6443763e+01 2.2903078e+02      
5.7601561e+01 2.2904112e+02      
5.8213792e+01 2.2895767e+02      
5.8441779e+01 2.2892868e+02      
5.8457650e+01 2.2904478e+02      
5.8446298e+01 2.2934713e+02      
5.8602426e+01 2.2985379e+02      
5.9093908e+01 2.3055398e+02      
6.0059852e+01 2.3141675e+02      
6.1601215e+01 2.3239497e+02      
6.3780121e+01 2.3342946e+02      
6.6624772e+01 2.3445309e+02      
8.6454570e+01 2.2139310e+02      
8.4855870e+01 2.2040927e+02      
8.3566735e+01 2.1936824e+02      
8.2608393e+01 2.1832145e+02      
8.2027525e+01 2.1732279e+02      
8.1891384e+01 2.1642857e+02      
8.2277028e+01 2.1569874e+02      
8.3261965e+01 2.1520206e+02      
8.4930063e+01 2.1503571e+02      
8.7049921e+01 2.1519865e+02      
8.7493615e+01 2.1475948e+02      
8.7359856e+01 2.1442167e+02      
8.6699896e+01 2.1420928e+02      
8.5945065e+01 2.1423505e+02      
8.5346828e+01 2.1452045e+02      
8.5114695e+01 2.1504517e+02      
8.5427854e+01 2.1577205e+02      
8.6401140e+01 2.1664366e+02      
8.8095008e+01 2.1758962e+02      
9.0524217e+01 2.1853173e+02      
1.1199827e+02 2.0517926e+02      
1.1051646e+02 2.0404947e+02      
1.0928873e+02 2.0283113e+02      
1.0833523e+02 2.0158072e+02      
1.0772654e+02 2.0035871e+02      
1.0757398e+02 1.9922911e+02      
1.0801116e+02 1.9826097e+02      
1.0918763e+02 1.9753581e+02      
1.1128756e+02 1.9716745e+02      
1.1412408e+02 1.9716999e+02      
1.1537214e+02 1.9681595e+02      
1.1515411e+02 1.9630685e+02      
1.1355831e+02 1.9570881e+02      
1.1195145e+02 1.9548245e+02      
1.1036610e+02 1.9555640e+02      
1.0923718e+02 1.9593527e+02      
1.0877924e+02 1.9657336e+02      
1.0910995e+02 1.9739554e+02      
1.1028059e+02 1.9831687e+02      
1.1227257e+02 1.9924448e+02      
1.3550495e+02 1.8586656e+02      
1.3418476e+02 1.8455621e+02      
1.3302051e+02 1.8312349e+02      
1.3201434e+02 1.8162875e+02      
1.3127264e+02 1.8013899e+02      
1.3097152e+02 1.7872409e+02      
1.3130682e+02 1.7745454e+02      
1.3248200e+02 1.7640566e+02      
1.3472773e+02 1.7566702e+02      
1.3787433e+02 1.7525674e+02      
1.3946957e+02 1.7472316e+02      
1.3940848e+02 1.7412969e+02      
1.3804955e+02 1.7360162e+02      
1.3590113e+02 1.7329105e+02      
1.3306904e+02 1.7317331e+02      
1.3097641e+02 1.7347223e+02      
1.2960793e+02 1.7408449e+02      
1.2924619e+02 1.7492981e+02      
1.2990224e+02 1.7590585e+02      
1.3147162e+02 1.7689882e+02      
1.5665414e+02 1.6379631e+02      
1.5558914e+02 1.6227112e+02      
1.5451465e+02 1.6058720e+02      
1.5335644e+02 1.5880383e+02      
1.5230810e+02 1.5699966e+02      
1.5166644e+02 1.5525226e+02      
1.5169511e+02 1.5362785e+02      
1.5262731e+02 1.5218484e+02      
1.5470174e+02 1.5097427e+02      
1.5773895e+02 1.5000961e+02      
1.5925885e+02 1.4914560e+02      
1.5913832e+02 1.4841106e+02      
1.5771444e+02 1.4786534e+02      
1.5529974e+02 1.4756979e+02      
1.5233386e+02 1.4757594e+02      
1.4964975e+02 1.4793930e+02      
1.4726211e+02 1.4860263e+02      
1.4632509e+02 1.4957072e+02      
1.4656568e+02 1.5070087e+02      
1.4777163e+02 1.5185285e+02      
1.7515512e+02 1.3935226e+02      
1.7455359e+02 1.3758090e+02      
1.7372121e+02 1.3562036e+02      
1.7217526e+02 1.3349007e+02      
1.7052404e+02 1.3132225e+02      
1.6929197e+02 1.2920486e+02      
1.6878738e+02 1.2719283e+02      
1.6923111e+02 1.2532753e+02      
1.7082908e+02 1.2362142e+02      
1.7338088e+02 1.2208175e+02      
1.7445821e+02 1.2086649e+02      
1.7395578e+02 1.1995634e+02      
1.7218464e+02 1.1931963e+02      
1.6936637e+02 1.1899247e+02      
1.6586323e+02 1.1905193e+02      
1.6308480e+02 1.1954129e+02      
1.6101593e+02 1.2045578e+02      
1.5996823e+02 1.2169197e+02      
1.5996305e+02 1.2309646e+02      
1.6089275e+02 1.2451377e+02      
1.9069142e+02 1.1295035e+02      
1.9087379e+02 1.1088436e+02      
1.9071724e+02 1.0864907e+02      
1.8826046e+02 1.0608148e+02      
1.8560415e+02 1.0351848e+02      
1.8350344e+02 1.0101033e+02      
1.8226621e+02 9.8597849e+01      
1.8201954e+02 9.6324636e+01      
1.8287712e+02 9.4179700e+01      
1.8460334e+02 9.2159533e+01      
1.8487813e+02 9.0695356e+01      
1.8367170e+02 8.9679021e+01      
1.8147820e+02 8.8891128e+01      
1.7833771e+02 8.8369480e+01      
1.7547776e+02 8.8143364e+01      
1.7296150e+02 8.8786845e+01      
1.7108079e+02 9.0073365e+01      
1.7004210e+02 9.1725187e+01      
1.6990507e+02 9.3538357e+01      
1.7063746e+02 9.5336492e+01      
2.0280050e+02 8.5040727e+01      
2.0392320e+02 8.2572131e+01      
2.0343462e+02 7.9859416e+01      
2.0097898e+02 7.6963522e+01      
1.9709679e+02 7.4031900e+01      
1.9393195e+02 7.1127154e+01      
1.9187776e+02 6.8296935e+01      
1.9084755e+02 6.5655440e+01      
1.9076766e+02 6.3210794e+01      
1.9136543e+02 6.0934035e+01      
1.9052446e+02 5.9448536e+01      
1.8829366e+02 5.8503695e+01      
1.8599170e+02 5.7450907e+01      
1.8369906e+02 5.6251991e+01      
1.8180347e+02 5.5100759e+01      
1.7942735e+02 5.6056991e+01      
1.7757883e+02 5.7907702e+01      
1.7651617e+02 6.0153636e+01      
1.7629244e+02 6.2522645e+01      
1.7688480e+02 6.4821503e+01      
2.1064768e+02 5.6173704e+01      
2.1142435e+02 5.3219208e+01      
2.1065427e+02 5.0042820e+01      
2.0808849e+02 4.6760125e+01      
2.0418058e+02 4.3428069e+01      
2.0006691e+02 4.0075418e+01      
1.9746286e+02 3.6703225e+01      
1.9574935e+02 3.3717698e+01      
1.9461068e+02 3.1203125e+01      
1.9379562e+02 2.9068768e+01      
1.9174141e+02 2.7846468e+01      
1.8948280e+02 2.6673488e+01      
1.8734107e+02 2.5296769e+01      
1.8549529e+02 2.3552283e+01      
1.8406523e+02 2.1650490e+01      
1.8228537e+02 2.1988259e+01      
1.8045103e+02 2.4495686e+01      
1.7935641e+02 2.7515420e+01      
1.7907674e+02 3.0596111e+01      
1.7957747e+02 3.3512440e+01      
2.1217678e+02 2.7242046e+01      
2.1293010e+02 2.3801292e+01      
