4.3096935e+01 2.3778162e+02      
4.2186325e+01 2.3792925e+02      
4.1538938e+01 2.3806605e+02      
4.1144294e+01 2.3819939e+02      
4.0987501e+01 2.3833189e+02      
4.1047754e+01 2.3846016e+02      
4.1296982e+01 2.3857356e+02      
4.1699458e+01 2.3865323e+02      
4.2213491e+01 2.3867216e+02      
4.2797152e+01 2.3859863e+02      
4.3421376e+01 2.3840903e+02      
4.4090003e+01 2.3811324e+02      
4.4844230e+01 2.3776413e+02      
4.5735927e+01 2.3742629e+02      
4.6804330e+01 2.3714540e+02      
4.8076153e+01 2.3694281e+02      
4.9576691e+01 2.3682121e+02      
5.1339128e+01 2.3677075e+02      
5.3406419e+01 2.3677283e+02      
5.5825840e+01 2.3680165e+02      
7.2460986e+01 2.2972971e+02      
7.1640751e+01 2.2997479e+02      
7.1084260e+01 2.3018778e+02      
7.0782871e+01 2.3037863e+02      
7.0723111e+01 2.3055193e+02      
7.0883819e+01 2.3070503e+02      
7.1232885e+01 2.3082586e+02      
7.1724667e+01 2.3089025e+02      
7.2299273e+01 2.3085864e+02      
7.2885558e+01 2.3067292e+02      
7.3415173e+01 2.3026363e+02      
7.3880474e+01 2.2962254e+02      
7.4376656e+01 2.2887078e+02      
7.5000621e+01 2.2813609e+02      
7.5794966e+01 2.2748254e+02      
7.6770656e+01 2.2692973e+02      
7.7939103e+01 2.2647390e+02      
7.9332622e+01 2.2609969e+02      
8.1007264e+01 2.2578543e+02      
8.3030079e+01 2.2550356e+02      
1.0041167e+02 2.1809514e+02      
9.9700281e+01 2.1841989e+02      
9.9251791e+01 2.1869547e+02      
9.9061354e+01 2.1893595e+02      
9.9120108e+01 2.1914960e+02      
9.9410293e+01 2.1933669e+02      
9.9899046e+01 2.1948659e+02      
1.0053250e+02 2.1957356e+02      
1.0123112e+02 2.1954974e+02      
1.0188679e+02 2.1933292e+02      
1.0234142e+02 2.1874911e+02      
1.0246846e+02 2.1761005e+02      
1.0259624e+02 2.1633360e+02      
1.0290564e+02 2.1515509e+02      
1.0340820e+02 2.1412305e+02      
1.0406452e+02 2.1323443e+02      
1.0485061e+02 2.1246771e+02      
1.0579491e+02 2.1179726e+02      
1.0698001e+02 2.1119867e+02      
1.0851304e+02 2.1064574e+02      
1.2651094e+02 2.0308277e+02      
1.2592290e+02 2.0346402e+02      
1.2559393e+02 2.0378350e+02      
1.2552545e+02 2.0406117e+02      
1.2571841e+02 2.0431108e+02      
1.2616526e+02 2.0453916e+02      
1.2683895e+02 2.0474035e+02      
1.2768277e+02 2.0489422e+02      
1.2860288e+02 2.0495793e+02      
1.2944352e+02 2.0483156e+02      
1.2991028e+02 2.0422875e+02      
1.2935818e+02 2.0219214e+02      
1.2899334e+02 2.0026278e+02      
1.2898438e+02 1.9862271e+02      
1.2923863e+02 1.9723642e+02      
1.2959521e+02 1.9604957e+02      
1.2995832e+02 1.9501051e+02      
1.3035114e+02 1.9407844e+02      
1.3091185e+02 1.9322884e+02      
1.3184089e+02 1.9245042e+02      
1.5035324e+02 1.8494800e+02      
1.4989898e+02 1.8535598e+02      
1.4969295e+02 1.8569403e+02      
1.4974510e+02 1.8599009e+02      
1.5007482e+02 1.8626601e+02      
1.5069654e+02 1.8653580e+02      
1.5159970e+02 1.8680421e+02      
1.5273440e+02 1.8706451e+02      
1.5398295e+02 1.8727492e+02      
1.5507216e+02 1.8725411e+02      
1.5502060e+02 1.8593600e+02      
1.5382907e+02 1.8324331e+02      
1.5298732e+02 1.8074883e+02      
1.5274327e+02 1.7869235e+02      
1.5294480e+02 1.7703959e+02      
1.5309377e+02 1.7562276e+02      
1.5300399e+02 1.7436961e+02      
1.5269923e+02 1.7321802e+02      
1.5239000e+02 1.7212917e+02      
1.5257163e+02 1.7117717e+02      
1.7157367e+02 1.6399330e+02      
1.7126218e+02 1.6438992e+02      
1.7117248e+02 1.6471280e+02      
1.7132241e+02 1.6500059e+02      
1.7176563e+02 1.6528395e+02      
1.7256028e+02 1.6558598e+02      
1.7372875e+02 1.6592444e+02      
1.7521632e+02 1.6629615e+02      
1.7679755e+02 1.6659082e+02      
1.7744809e+02 1.6592735e+02      
1.7694023e+02 1.6403974e+02      
1.7529255e+02 1.6094965e+02      
1.7395593e+02 1.5795068e+02      
1.7352003e+02 1.5548545e+02      
1.7406239e+02 1.5370121e+02      
1.7409139e+02 1.5209946e+02      
1.7352222e+02 1.5071978e+02      
1.7241232e+02 1.4945678e+02      
1.7085201e+02 1.4812703e+02      
1.7022542e+02 1.4711171e+02      
1.8985487e+02 1.4056471e+02      
1.8970412e+02 1.4090072e+02      
1.8971750e+02 1.4116383e+02      
1.8990250e+02 1.4140847e+02      
1.9038634e+02 1.4167207e+02      
1.9131783e+02 1.4198486e+02      
1.9274812e+02 1.4236474e+02      
1.9451769e+02 1.4274662e+02      
1.9557268e+02 1.4240686e+02      
1.9573855e+02 1.4114364e+02      
1.9495781e+02 1.3888243e+02      
1.9329175e+02 1.3571872e+02      
1.9121571e+02 1.3209177e+02      
1.9035176e+02 1.2906513e+02      
1.9068328e+02 1.2676377e+02      
1.9046976e+02 1.2485645e+02      
1.8934635e+02 1.2351608e+02      
1.8761138e+02 1.2245596e+02      
1.8546910e+02 1.2140129e+02      
1.8433645e+02 1.2059468e+02      
2.0492695e+02 1.1504937e+02      
2.0499120e+02 1.1525875e+02      
2.0512669e+02 1.1539958e+02      
2.0518549e+02 1.1556358e+02      
2.0554068e+02 1.1577460e+02      
2.0650081e+02 1.1605472e+02      
2.0804075e+02 1.1636680e+02      
2.0909706e+02 1.1613015e+02      
2.0950235e+02 1.1516576e+02      
2.0920899e+02 1.1339297e+02      
2.0819510e+02 1.1079383e+02      
2.0642241e+02 1.0740948e+02      
2.0404850e+02 1.0344083e+02      
2.0277940e+02 9.9829736e+01      
2.0243320e+02 9.6747720e+01      
2.0205660e+02 9.4341368e+01      
2.0015316e+02 9.3335512e+01      
1.9795022e+02 9.2829825e+01      
1.9593113e+02 9.2445563e+01      
1.9462420e+02 9.2092448e+01      
2.1655021e+02 8.7876236e+01      
2.1692008e+02 8.7871544e+01      
2.1729952e+02 8.7801531e+01      
2.1688622e+02 8.7855996e+01      
2.1676674e+02 8.7964717e+01      
2.1747037e+02 8.8117405e+01      
2.1802456e+02 8.7863133e+01      
2.1822065e+02 8.7026679e+01      
2.1797589e+02 8.5521975e+01      
2.1725574e+02 8.3313359e+01      
2.1605677e+02 8.0403594e+01      
2.1437297e+02 7.6821908e+01      
2.1224423e+02 7.2660984e+01      
2.1092988e+02 6.8508980e+01      
2.1042987e+02 6.4726974e+01      
2.0939408e+02 6.2300480e+01      
2.0740584e+02 6.1347635e+01      
2.0469183e+02 6.1601300e+01      
2.0245830e+02 6.1977785e+01      
2.0099740e+02 6.2187023e+01      
2.2447043e+02 5.9527688e+01      
2.2515953e+02 5.9220414e+01      
2.2526281e+02 5.8948828e+01      
2.2465156e+02 5.8778446e+01      
2.2359060e+02 5.8693938e+01      
2.2291909e+02 5.8395653e+01      
2.2238969e+02 5.7626653e+01      
2.2176478e+02 5.6276162e+01      
2.2091360e+02 5.4308152e+01      
2.1978771e+02 5.1719380e+01      
2.1841758e+02 4.8540168e+01      
2.1696987e+02 4.4834676e+01      
2.1583476e+02 4.0676352e+01      
2.1453675e+02 3.6027212e+01      
2.1346493e+02 3.2218652e+01      
2.1203953e+02 2.9853539e+01      
2.0998741e+02 2.9067539e+01      
2.0745017e+02 2.9591453e+01      
2.0494998e+02 3.0761950e+01      
2.0339463e+02 3.1505436e+01      
2.2833199e+02 3.0588179e+01      
2.2875643e+02 3.0078015e+01      
2.2856534e+02 2.9581881e+01      
2.2764368e+02 2.9163931e+01      
2.2613188e+02 2.8758557e+01      
2.2438421e+02 2.8146426e+01      
2.2299204e+02 2.6940266e+01      
2.2168407e+02 2.5133448e+01      
2.2028731e+02 2.2739398e+01      
2.1874958e+02 1.9784425e+01      
2.1710489e+02 1.6327389e+01      
2.1547736e+02 1.2464795e+01      
2.1399030e+02 8.3124323e+00      
2.1259934e+02 4.0322850e+00      
2.1146773e+02 6.5365727e-02      
2.0989285e+02 -2.2482280e+00      
2.0776203e+02 -2.6843900e+00      
2.0523984e+02 -1.6256427e+00      
2.0317267e+02 -4.1711793e-01      
2.0179935e+02 6.2266104e-01      
2.2734138e+02 1.9422610e+00      
2.2762413e+02 1.1667641e+00      
2.2719348e+02 4.1766315e-01      
2.2589739e+02 -2.0658830e-01      
2.2387812e+02 -8.2803011e-01      
2.2188803e+02 -1.9198170e+00      
2.2002823e+02 -3.5777791e+00      
2.1820913e+02 -5.8170450e+00      
2.1633706e+02 -8.6230463e+00      
2.1437956e+02 -1.1955327e+01      
2.1236282e+02 -1.5733093e+01      
2.1035697e+02 -1.9822519e+01      
2.0843528e+02 -2.4023480e+01      
2.0665157e+02 -2.8041029e+01      
2.0501773e+02 -3.1441874e+01      
2.0335591e+02 -3.3670498e+01      
2.0115420e+02 -3.3582872e+01      
1.9907177e+02 -3.2639303e+01      
1.9742712e+02 -3.1362475e+01      
1.9634019e+02 -3.0027984e+01      
2.2243227e+02 -2.6215683e+01      
2.2211883e+02 -2.6958515e+01      
2.2148610e+02 -2.7967778e+01      
2.1982451e+02 -2.8745660e+01      
2.1781915e+02 -2.9825360e+01      
2.1570804e+02 -3.1373019e+01      
2.1355675e+02 -3.3457307e+01      
2.1135180e+02 -3.6106210e+01      
2.0906539e+02 -3.9317628e+01      
2.0669123e+02 -4.3053089e+01      
2.0425732e+02 -4.7223632e+01      
2.0182211e+02 -5.1670634e+01      
1.9945880e+02 -5.6140111e+01      
1.9723387e+02 -6.0243684e+01      
1.9515283e+02 -6.3332829e+01      
1.9310012e+02 -6.4606097e+01      
1.9104841e+02 -6.4426365e+01      
1.8927429e+02 -6.3418640e+01      
1.8798769e+02 -6.1860690e+01      
1.8722503e+02 -6.0064869e+01      
2.1401452e+02 -5.3546354e+01      
2.1320838e+02 -5.4252572e+01      
2.1207217e+02 -5.5238764e+01      
2.1040633e+02 -5.6390424e+01      
2.0838474e+02 -5.7864853e+01      
2.0615082e+02 -5.9790740e+01      
2.0376437e+02 -6.2240533e+01      
2.0124229e+02 -6.5258333e+01      
1.9858567e+02 -6.8860342e+01      
1.9580382e+02 -7.3025549e+01      
1.9292992e+02 -7.7677222e+01      
1.9002746e+02 -8.2658348e+01      
1.8718806e+02 -8.7705301e+01      
1.8452290e+02 -9.2366504e+01      
1.8211581e+02 -9.5741096e+01      
1.7973195e+02 -9.5623833e+01      
1.7761564e+02 -9.4966984e+01      
1.7596636e+02 -9.3787371e+01      
1.7504298e+02 -9.1610140e+01      
1.7468848e+02 -8.9063245e+01      
2.0236444e+02 -7.9661476e+01      
2.0122007e+02 -8.0377849e+01      
1.9977688e+02 -8.1423600e+01      
1.9797951e+02 -8.2790179e+01      
1.9586070e+02 -8.4534378e+01      
1.9348274e+02 -8.6737214e+01      
1.9088682e+02 -8.9469957e+01      
1.8809049e+02 -9.2791287e+01      
1.8509893e+02 -9.6744764e+01      
1.8192126e+02 -1.0134631e+02      
1.7858908e+02 -1.0655752e+02      
1.7517205e+02 -1.1225484e+02      
1.7179168e+02 -1.1815964e+02      
1.6862407e+02 -1.2361152e+02      
1.6579931e+02 -1.2602512e+02      
1.6327896e+02 -1.2517822e+02      
1.6095949e+02 -1.2442647e+02      
1.5920709e+02 -1.2347761e+02      
1.5879564e+02 -1.2015003e+02      
1.5901643e+02 -1.1649828e+02      
1.8772669e+02 -1.0415616e+02      
1.8635413e+02 -1.0490667e+02      
1.8470297e+02 -1.0601972e+02      
1.8274866e+02 -1.0750753e+02      
1.8049740e+02 -1.0940921e+02      
1.7797229e+02 -1.1178337e+02      
1.7519243e+02 -1.1469717e+02      
1.7216357e+02 -1.1822422e+02      
1.6887844e+02 -1.2244621e+02      
1.6532655e+02 -1.2744356e+02      
1.6151962e+02 -1.3325465e+02      
1.5753507e+02 -1.3977238e+02      
1.5355698e+02 -1.4651419e+02      
1.4998458e+02 -1.5109011e+02      
1.4685792e+02 -1.5284809e+02      
1.4415642e+02 -1.5193356e+02      
