1.2663249e+01 2.1289136e+02      
1.3836717e+01 2.0982235e+02      
1.5451043e+01 2.0716856e+02      
1.7339585e+01 2.0503693e+02      
1.9256581e+01 2.0351841e+02      
2.0692130e+01 2.0257555e+02      
2.0974016e+01 2.0201805e+02      
2.0686288e+01 2.0209347e+02      
2.0267633e+01 2.0288830e+02      
1.9917539e+01 2.0434869e+02      
1.9774663e+01 2.0639383e+02      
1.9934121e+01 2.0893634e+02      
2.0460368e+01 2.1188955e+02      
2.1397039e+01 2.1516709e+02      
2.2762464e+01 2.1866605e+02      
2.4502663e+01 2.2216862e+02      
2.6496402e+01 2.2533483e+02      
2.8825193e+01 2.2824193e+02      
3.1586408e+01 2.3095715e+02      
3.4850567e+01 2.3348438e+02      
4.3209882e+01 2.0083081e+02      
4.5065939e+01 1.9754057e+02      
4.7471827e+01 1.9466567e+02      
5.0269648e+01 1.9235243e+02      
5.3245083e+01 1.9078202e+02      
5.5832075e+01 1.9003059e+02      
5.5314558e+01 1.8911390e+02      
5.4281318e+01 1.8909470e+02      
5.3204380e+01 1.8995810e+02      
5.2259992e+01 1.9156282e+02      
5.1593579e+01 1.9378678e+02      
5.1289902e+01 1.9651926e+02      
5.1401821e+01 1.9966747e+02      
5.1976947e+01 2.0316221e+02      
5.3064816e+01 2.0696558e+02      
5.4621595e+01 2.1091546e+02      
5.6127687e+01 2.1390769e+02      
5.7891731e+01 2.1655137e+02      
6.0085827e+01 2.1899434e+02      
6.2811304e+01 2.2125529e+02      
7.2420293e+01 1.8531437e+02      
7.5025735e+01 1.8172791e+02      
7.8337398e+01 1.7853233e+02      
8.2242790e+01 1.7590570e+02      
8.6392687e+01 1.7405097e+02      
8.9607960e+01 1.7301570e+02      
8.8913551e+01 1.7215961e+02      
8.7088893e+01 1.7224200e+02      
8.5157714e+01 1.7328997e+02      
8.3488798e+01 1.7513589e+02      
8.2230782e+01 1.7761518e+02      
8.1421043e+01 1.8058812e+02      
8.1070115e+01 1.8395088e+02      
8.1224402e+01 1.8765101e+02      
8.1971139e+01 1.9168928e+02      
8.3288031e+01 1.9592128e+02      
8.4493459e+01 1.9923099e+02      
8.5594023e+01 2.0161044e+02      
8.7101247e+01 2.0375114e+02      
8.9185932e+01 2.0573336e+02      
9.9713590e+01 1.6663030e+02      
1.0308969e+02 1.6266122e+02      
1.0735640e+02 1.5901794e+02      
1.1250183e+02 1.5590585e+02      
1.1824473e+02 1.5357178e+02      
1.2145498e+02 1.5205637e+02      
1.2136424e+02 1.5137130e+02      
1.1851103e+02 1.5169358e+02      
1.1547798e+02 1.5309249e+02      
1.1296954e+02 1.5531538e+02      
1.1111832e+02 1.5815181e+02      
1.0981707e+02 1.6142568e+02      
1.0896137e+02 1.6500120e+02      
1.0860177e+02 1.6884899e+02      
1.0888552e+02 1.7300222e+02      
1.0983255e+02 1.7734666e+02      
1.1066886e+02 1.8088745e+02      
1.1138686e+02 1.8353165e+02      
1.1213893e+02 1.8542325e+02      
1.1349396e+02 1.8714018e+02      
1.2452224e+02 1.4514535e+02      
1.2863235e+02 1.4071003e+02      
1.3383596e+02 1.3647444e+02      
1.4000240e+02 1.3265862e+02      
1.4627467e+02 1.2961204e+02      
1.4963219e+02 1.2771858e+02      
1.4996667e+02 1.2705362e+02      
1.4758309e+02 1.2770939e+02      
1.4329755e+02 1.2968468e+02      
1.3998865e+02 1.3243142e+02      
1.3769648e+02 1.3575662e+02      
1.3607582e+02 1.3943981e+02      
1.3464833e+02 1.4318107e+02      
1.3362647e+02 1.4708021e+02      
1.3326707e+02 1.5122381e+02      
1.3363630e+02 1.5552063e+02      
1.3394379e+02 1.5915094e+02      
1.3423415e+02 1.6202032e+02      
1.3462703e+02 1.6417490e+02      
1.3524110e+02 1.6571610e+02      
1.4631458e+02 1.2130316e+02      
1.5104530e+02 1.1634691e+02      
1.5709046e+02 1.1140746e+02      
1.6435637e+02 1.0667420e+02      
1.6996109e+02 1.0310979e+02      
1.7308643e+02 1.0093801e+02      
1.7366119e+02 1.0021917e+02      
1.7173429e+02 1.0105477e+02      
1.6750381e+02 1.0352793e+02      
1.6380973e+02 1.0687027e+02      
1.6131891e+02 1.1080071e+02      
1.5988889e+02 1.1512656e+02      
1.5774721e+02 1.1889907e+02      
1.5588180e+02 1.2274365e+02      
1.5466380e+02 1.2676928e+02      
1.5410309e+02 1.3085132e+02      
1.5364840e+02 1.3443431e+02      
1.5340923e+02 1.3743723e+02      
1.5346206e+02 1.3984811e+02      
1.5384833e+02 1.4168202e+02      
1.6462474e+02 9.5612927e+01      
1.6979891e+02 9.0126084e+01      
1.7627441e+02 8.4496861e+01      
1.8340349e+02 7.9122418e+01      
1.8838224e+02 7.5229125e+01      
1.9112732e+02 7.2878120e+01      
1.9183080e+02 7.2052285e+01      
1.9061740e+02 7.2798530e+01      
1.8770737e+02 7.5173085e+01      
1.8375593e+02 7.9097618e+01      
1.8105163e+02 8.3576188e+01      
1.7974018e+02 8.8292218e+01      
1.7770842e+02 9.2479453e+01      
1.7492777e+02 9.6243962e+01      
1.7274978e+02 1.0013665e+02      
1.7070238e+02 1.0382279e+02      
1.6930833e+02 1.0728921e+02      
1.6847960e+02 1.1036984e+02      
1.6817197e+02 1.1298427e+02      
1.6838143e+02 1.1510910e+02      
1.7907374e+02 6.8629674e+01      
1.8444452e+02 6.2704167e+01      
1.9122252e+02 5.6401225e+01      
1.9712517e+02 5.1057227e+01      
2.0105040e+02 4.7179318e+01      
2.0320188e+02 4.4792724e+01      
2.0390664e+02 4.3852769e+01      
2.0335105e+02 4.4365528e+01      
2.0164035e+02 4.6379042e+01      
1.9897035e+02 4.9908713e+01      
1.9606447e+02 5.4738535e+01      
1.9481030e+02 5.9533680e+01      
1.9290972e+02 6.3915423e+01      
1.9012228e+02 6.7926662e+01      
1.8668879e+02 7.1641333e+01      
1.8373208e+02 7.5270240e+01      
1.8155516e+02 7.8733779e+01      
1.8017733e+02 8.1910531e+01      
1.7951978e+02 8.4706383e+01      
1.7952604e+02 8.7073865e+01      
1.8943657e+02 4.0879845e+01      
1.9455127e+02 3.4792131e+01      
2.0037097e+02 2.8699241e+01      
2.0558506e+02 2.3392506e+01      
2.0812250e+02 1.9736362e+01      
2.0939386e+02 1.7464707e+01      
2.0990823e+02 1.6447296e+01      
2.0992444e+02 1.6644324e+01      
2.0938108e+02 1.8125263e+01      
2.0779765e+02 2.1038277e+01      
2.0573869e+02 2.5113728e+01      
2.0459087e+02 2.9563370e+01      
2.0270567e+02 3.3920478e+01      
2.0002104e+02 3.8072734e+01      
1.9670010e+02 4.1988798e+01      
1.9297244e+02 4.5674397e+01      
1.9013587e+02 4.9230457e+01      
1.8831587e+02 5.2545563e+01      
1.8737975e+02 5.5524719e+01      
1.8719036e+02 5.8104846e+01      
1.9569079e+02 1.2801704e+01      
2.0060985e+02 6.4919728e+00      
2.0606616e+02 2.1047543e-01      
2.1013067e+02 -5.0518369e+00      
2.1217100e+02 -8.8251247e+00      
2.1240777e+02 -1.0940786e+01      
2.1250113e+02 -1.1995756e+01      
2.1299412e+02 -1.2156013e+01      
2.1395964e+02 -1.1368196e+01      
2.1304917e+02 -8.9452321e+00      
2.1051028e+02 -5.1383434e+00      
2.0880504e+02 -9.5640535e-01      
2.0666212e+02 3.3071393e+00      
2.0406673e+02 7.5005207e+00      
2.0109862e+02 1.1565301e+01      
1.9785792e+02 1.5470188e+01      
1.9462656e+02 1.9197932e+01      
1.9261141e+02 2.2690828e+01      
1.9154747e+02 2.5868203e+01      
1.9123085e+02 2.8657983e+01      
1.9772300e+02 -1.5064534e+01      
2.0249968e+02 -2.1690504e+01      
2.0697194e+02 -2.8039672e+01      
2.1018184e+02 -3.3448989e+01      
2.1172446e+02 -3.7493489e+01      
2.1180771e+02 -3.9991674e+01      
2.1131015e+02 -4.1104466e+01      
2.1187887e+02 -4.1605552e+01      
2.1330904e+02 -4.1320063e+01      
2.1274200e+02 -3.9173510e+01      
2.1027421e+02 -3.5489139e+01      
2.0729388e+02 -3.1308766e+01      
2.0477145e+02 -2.7145879e+01      
2.0228533e+02 -2.2995457e+01      
1.9971029e+02 -1.8869770e+01      
1.9710427e+02 -1.4818090e+01      
1.9470290e+02 -1.0904841e+01      
1.9296493e+02 -7.2057801e+00      
1.9195867e+02 -3.8076163e+00      
1.9160646e+02 -7.9534182e-01      
1.9532278e+02 -4.2051955e+01      
1.9895009e+02 -4.8402879e+01      
2.0283802e+02 -5.5003826e+01      
2.0543355e+02 -6.0724598e+01      
2.0636582e+02 -6.5154616e+01      
2.0591397e+02 -6.8169753e+01      
2.0563793e+02 -7.0141623e+01      
2.0610332e+02 -7.1036289e+01      
2.0728113e+02 -7.0848740e+01      
2.0673721e+02 -6.8604427e+01      
2.0422614e+02 -6.4964642e+01      
2.0163753e+02 -6.1083894e+01      
1.9926234e+02 -5.7141896e+01      
1.9700511e+02 -5.3091141e+01      
1.9480616e+02 -4.8924646e+01      
1.9272443e+02 -4.4734935e+01      
1.9090898e+02 -4.0624034e+01      
1.8953542e+02 -3.6688134e+01      
1.8868953e+02 -3.3035869e+01      
1.8837265e+02 -2.9777027e+01      
1.8904304e+02 -6.7893251e+01      
1.9158124e+02 -7.3844768e+01      
1.9419590e+02 -8.0007266e+01      
1.9629596e+02 -8.6065927e+01      
1.9656612e+02 -9.0907480e+01      
1.9621710e+02 -9.5697930e+01      
1.9595706e+02 -9.8638677e+01      
1.9604512e+02 -9.9770252e+01      
1.9627355e+02 -9.9009149e+01      
1.9584969e+02 -9.6116564e+01      
1.9445274e+02 -9.3288209e+01      
1.9249606e+02 -8.9883474e+01      
1.9051341e+02 -8.6365404e+01      
1.8857682e+02 -8.2486279e+01      
1.8672408e+02 -7.8226039e+01      
1.8504699e+02 -7.3865658e+01      
1.8363605e+02 -6.9530325e+01      
1.8257249e+02 -6.5308900e+01      
1.8190911e+02 -6.1345386e+01      
1.8166420e+02 -5.7804141e+01      
1.7938114e+02 -9.2333746e+01      
1.8103940e+02 -9.7866461e+01      
1.8262860e+02 -1.0353026e+02      
1.8375239e+02 -1.0914989e+02      
1.8395873e+02 -1.1461070e+02      
1.8351725e+02 -1.2018995e+02      
1.8312828e+02 -1.2366254e+02      
1.8291720e+02 -1.2500568e+02      
1.8279430e+02 -1.2422000e+02      
1.8253899e+02 -1.2139707e+02      
1.8163039e+02 -1.1904535e+02      
1.8026067e+02 -1.1708183e+02      
1.7867670e+02 -1.1435404e+02      
1.7706693e+02 -1.1078048e+02      
1.7551225e+02 -1.0632020e+02      
1.7418227e+02 -1.0181064e+02      
1.7311076e+02 -9.7236007e+01      
1.7232125e+02 -9.2649054e+01      
1.7183420e+02 -8.8249632e+01      
1.7167436e+02 -8.4382599e+01      
1.6669520e+02 -1.1508308e+02      
1.6768819e+02 -1.2020581e+02      
1.6857154e+02 -1.2540362e+02      
1.6911364e+02 -1.3059944e+02      
1.6911149e+02 -1.3585765e+02      
1.6854653e+02 -1.4120864e+02      
1.6804856e+02 -1.4465705e+02      
1.6766265e+02 -1.4618874e+02      
1.6736961e+02 -1.4585233e+02      
1.6712746e+02 -1.4379860e+02      
1.6634468e+02 -1.4227180e+02      
1.6516060e+02 -1.4129916e+02      
1.6381717e+02 -1.3936461e+02      
1.6248953e+02 -1.3635504e+02      
1.6129052e+02 -1.3243636e+02      
1.6030586e+02 -1.2798065e+02      
1.5955921e+02 -1.2317057e+02      
1.5903736e+02 -1.1814179e+02      
1.5871300e+02 -1.1314339e+02      
1.5864157e+02 -1.0900035e+02      
1.5129174e+02 -1.3585170e+02      
1.5178884e+02 -1.4057121e+02      
1.5219378e+02 -1.4531388e+02      
1.5237444e+02 -1.4999916e+02      
1.5223717e+02 -1.5454837e+02      
1.5181442e+02 -1.5868100e+02      
1.5131191e+02 -1.6169184e+02      
1.5081151e+02 -1.6334164e+02      
1.5030820e+02 -1.6368820e+02      
1.4971708e+02 -1.6310550e+02      
1.4883255e+02 -1.6249022e+02      
1.4763355e+02 -1.6218009e+02      
1.4636878e+02 -1.6095237e+02      
1.4523139e+02 -1.5851236e+02      
1.4431830e+02 -1.5496915e+02      
1.4365658e+02 -1.5056556e+02      
1.4322708e+02 -1.4553010e+02      
1.4297166e+02 -1.4013908e+02      
1.4282675e+02 -1.3531502e+02      
1.4284492e+02 -1.3119315e+02      
1.3346050e+02 -1.5436766e+02      
1.3358251e+02 -1.5869370e+02      
1.3364205e+02 -1.6298965e+02      
1.3356259e+02 -1.6715404e+02      
1.3330030e+02 -1.7104893e+02      
1.3287136e+02 -1.7444695e+02      
1.3233802e+02 -1.7706554e+02      
1.3174213e+02 -1.7875244e+02      
1.3107802e+02 -1.7955442e+02      
1.3029249e+02 -1.7972061e+02      
1.2931002e+02 -1.7962544e+02      
1.2810366e+02 -1.7947429e+02      
1.2677636e+02 -1.7900244e+02      
1.2575726e+02 -1.7702320e+02      
1.2509608e+02 -1.7366968e+02      
1.2474966e+02 -1.6923020e+02      
1.2462885e+02 -1.6403997e+02      
1.2453705e+02 -1.5908860e+02      
1.2451255e+02 -1.5460239e+02      
1.2460045e+02 -1.5065379e+02      
1.1349937e+02 -1.7038677e+02      
1.1332961e+02 -1.7433818e+02      
1.1312368e+02 -1.7821793e+02      
1.1283463e+02 -1.8192222e+02      
1.1243560e+02 -1.8532371e+02      
1.1192719e+02 -1.8826815e+02      
1.1132804e+02 -1.9060628e+02      
1.1065190e+02 -1.9225783e+02      
1.0989158e+02 -1.9325276e+02      
1.0901701e+02 -1.9372898e+02      
1.0798659e+02 -1.9388169e+02      
1.0676243e+02 -1.9388917e+02      
1.0541183e+02 -1.9367124e+02      
1.0453064e+02 -1.9186576e+02      
1.0413887e+02 -1.8853288e+02      
1.0409971e+02 -1.8405117e+02      
1.0407522e+02 -1.7945088e+02      
1.0406804e+02 -1.7502196e+02      
1.0411567e+02 -1.7090576e+02      
1.0424873e+02 -1.6718288e+02      
9.1727019e+01 -1.8369606e+02      
9.1324179e+01 -1.8729861e+02      
9.0905180e+01 -1.9080281e+02      
9.0439495e+01 -1.9411388e+02      
8.9907941e+01 -1.9712695e+02      
8.9304758e+01 -1.9973352e+02      
8.8632806e+01 -2.0184113e+02      
8.7894007e+01 -2.0340117e+02      
8.7081416e+01 -2.0442757e+02      
8.6176726e+01 -2.0499473e+02      
8.5151395e+01 -2.0521671e+02      
8.3962401e+01 -2.0523020e+02      
8.2674093e+01 -2.0495366e+02      
8.2006715e+01 -2.0306452e+02      
8.1902293e+01 -1.9967462e+02      
8.1872542e+01 -1.9581482e+02      
8.1867203e+01 -1.9181773e+02      
8.1898531e+01 -1.8787337e+02      
8.1986857e+01 -1.8411208e+02      
8.2147164e+01 -1.8062845e+02      
6.8486203e+01 -1.9411624e+02      
6.7893526e+01 -1.9739758e+02      
6.7299623e+01 -2.0056526e+02      
6.6684254e+01 -2.0353619e+02      
6.6033458e+01 -2.0622484e+02      
6.5340347e+01 -2.0854986e+02      
6.4602867e+01 -2.1044559e+02      
6.3819628e+01 -2.1187524e+02      
6.2986278e+01 -2.1283865e+02      
6.2094018e+01 -2.1336977e+02      
6.1129125e+01 -2.1352518e+02      
6.0065091e+01 -2.1337675e+02      
5.8966520e+01 -2.1282611e+02      
5.8582912e+01 -2.1073568e+02      
5.8416497e+01 -2.0787028e+02      
5.8341365e+01 -2.0458462e+02      
5.8329333e+01 -2.0109687e+02      
5.8377905e+01 -1.9756903e+02      
5.8490044e+01 -1.9412910e+02      
5.8668206e+01 -1.9087548e+02      
