1.7073679e+01 2.5347350e+02      
1.4902977e+01 2.5165640e+02      
1.3304225e+01 2.4981766e+02      
1.2285797e+01 2.4800432e+02      
1.1831829e+01 2.4626278e+02      
1.1874185e+01 2.4464463e+02      
1.2255084e+01 2.4320953e+02      
1.2638127e+01 2.4200985e+02      
1.2607806e+01 2.4106902e+02      
1.2567963e+01 2.4041045e+02      
1.2841738e+01 2.4002538e+02      
1.3574492e+01 2.3989355e+02      
1.4824890e+01 2.3999850e+02      
1.6602417e+01 2.4032445e+02      
1.8895052e+01 2.4084981e+02      
2.1684661e+01 2.4154287e+02      
2.4953750e+01 2.4236052e+02      
2.8687581e+01 2.4324938e+02      
3.2873853e+01 2.4414872e+02      
3.7501172e+01 2.4499397e+02      
4.4132391e+01 2.4320982e+02      
4.2100198e+01 2.4122655e+02      
4.0679187e+01 2.3920721e+02      
3.9907556e+01 2.3719619e+02      
3.9813417e+01 2.3523352e+02      
4.0370546e+01 2.3337070e+02      
4.1405680e+01 2.3169044e+02      
4.2411170e+01 2.3029563e+02      
4.1833433e+01 2.2917564e+02      
4.1214613e+01 2.2839775e+02      
4.1040908e+01 2.2790757e+02      
4.1466885e+01 2.2766541e+02      
4.2506254e+01 2.2765815e+02      
4.4122608e+01 2.2787998e+02      
4.6271433e+01 2.2831633e+02      
4.8915140e+01 2.2893709e+02      
5.2026017e+01 2.2969540e+02      
5.5585501e+01 2.3053003e+02      
5.9581546e+01 2.3137020e+02      
6.4004946e+01 2.3214147e+02      
6.9918887e+01 2.2919344e+02      
6.8024098e+01 2.2702138e+02      
6.6763347e+01 2.2480975e+02      
6.6214997e+01 2.2259566e+02      
6.6497600e+01 2.2039515e+02      
6.7677407e+01 2.1823896e+02      
6.9483122e+01 2.1624170e+02      
7.0362751e+01 2.1459292e+02      
6.9992297e+01 2.1333590e+02      
6.8692480e+01 2.1250021e+02      
6.7975869e+01 2.1194780e+02      
6.8084967e+01 2.1160866e+02      
6.8940407e+01 2.1149230e+02      
7.0416335e+01 2.1162004e+02      
7.2425216e+01 2.1199040e+02      
7.4908765e+01 2.1257617e+02      
7.7830358e+01 2.1332510e+02      
8.1170644e+01 2.1416392e+02      
8.4921940e+01 2.1500678e+02      
8.9080952e+01 2.1576549e+02      
9.4019292e+01 2.1165299e+02      
9.2246397e+01 2.0926670e+02      
9.1090199e+01 2.0686044e+02      
9.0652398e+01 2.0446514e+02      
9.1152522e+01 2.0205678e+02      
9.2864125e+01 1.9958000e+02      
9.4493936e+01 1.9730574e+02      
9.5321550e+01 1.9541460e+02      
9.5112789e+01 1.9399530e+02      
9.4086497e+01 1.9304420e+02      
9.2933926e+01 1.9245277e+02      
9.2888394e+01 1.9198617e+02      
9.3674036e+01 1.9173886e+02      
9.5071120e+01 1.9177179e+02      
9.6965319e+01 1.9209756e+02      
9.9285443e+01 1.9269179e+02      
1.0199000e+02 1.9349407e+02      
1.0506465e+02 1.9441136e+02      
