2.7667120e+01 2.3877166e+02      
2.6957448e+01 2.3731838e+02      
2.6778431e+01 2.3587165e+02      
2.7139654e+01 2.3447073e+02      
2.8047851e+01 2.3315402e+02      
2.9502557e+01 2.3195761e+02      
3.1479941e+01 2.3091227e+02      
3.3883026e+01 2.3003609e+02      
3.6448520e+01 2.2932009e+02      
3.8788590e+01 2.2873292e+02      
4.0656421e+01 2.2825694e+02      
4.2034942e+01 2.2789282e+02      
4.3135850e+01 2.2765407e+02      
4.4307400e+01 2.2755870e+02      
4.5763608e+01 2.2760072e+02      
4.7541950e+01 2.2774906e+02      
4.9603998e+01 2.2796179e+02      
5.1899964e+01 2.2819552e+02      
5.4401012e+01 2.2841144e+02      
5.7110839e+01 2.2857800e+02      
5.6119429e+01 2.2981003e+02      
5.5524396e+01 2.2835458e+02      
5.5477764e+01 2.2688014e+02      
5.5999427e+01 2.2543040e+02      
5.7114520e+01 2.2404973e+02      
5.8858277e+01 2.2278263e+02      
6.1278607e+01 2.2167314e+02      
6.4402906e+01 2.2076145e+02      
6.7911156e+01 2.2003746e+02      
7.0803081e+01 2.1938580e+02      
7.2714412e+01 2.1879026e+02      
7.3629245e+01 2.1826047e+02      
7.3880130e+01 2.1781749e+02      
7.4433870e+01 2.1754573e+02      
7.5555221e+01 2.1743437e+02      
7.7136021e+01 2.1742838e+02      
7.9031520e+01 2.1746728e+02      
8.1120867e+01 2.1749319e+02      
8.3341174e+01 2.1746000e+02      
8.5700285e+01 2.1733783e+02      
8.3156459e+01 2.1728068e+02      
8.2667792e+01 2.1580366e+02      
8.2734992e+01 2.1428114e+02      
8.3384638e+01 2.1276110e+02      
8.4654755e+01 2.1129382e+02      
8.6610361e+01 2.0993198e+02      
8.9380826e+01 2.0873287e+02      
9.3269594e+01 2.0777328e+02      
9.8421728e+01 2.0712276e+02      
1.0195693e+02 2.0640143e+02      
1.0389538e+02 2.0569151e+02      
1.0422464e+02 2.0501768e+02      
1.0289760e+02 2.0433634e+02      
1.0278780e+02 2.0393433e+02      
1.0369276e+02 2.0372838e+02      
1.0520207e+02 2.0362950e+02      
1.0702786e+02 2.0355349e+02      
1.0894293e+02 2.0341809e+02      
1.1083568e+02 2.0316518e+02      
1.1274153e+02 2.0277263e+02      
1.0834815e+02 2.0141112e+02      
1.0795189e+02 1.9989047e+02      
1.0810643e+02 1.9829602e+02      
1.0883816e+02 1.9667952e+02      
1.1018368e+02 1.9509648e+02      
1.1220519e+02 1.9360570e+02      
1.1502837e+02 1.9226851e+02      
1.1895398e+02 1.9114715e+02      
1.2412818e+02 1.9025366e+02      
1.2766709e+02 1.8940129e+02      
1.2960074e+02 1.8861314e+02      
1.2992863e+02 1.8791266e+02      
1.2861858e+02 1.8731479e+02      
1.2857089e+02 1.8691550e+02      
1.2960297e+02 1.8669745e+02      
1.3129770e+02 1.8659152e+02      
1.3326544e+02 1.8648885e+02      
1.3509400e+02 1.8625449e+02      
1.3658410e+02 1.8580541e+02      
1.3785792e+02 1.8514293e+02      
1.3130234e+02 1.8248283e+02      
1.3098229e+02 1.8089478e+02      
1.3119642e+02 1.7920196e+02      
1.3196445e+02 1.7745910e+02      
1.3330744e+02 1.7572648e+02      
1.3525179e+02 1.7406902e+02      
1.3783281e+02 1.7255171e+02      
1.4106597e+02 1.7122665e+02      
1.4462666e+02 1.7010216e+02      
1.4752129e+02 1.6913354e+02      
1.4940772e+02 1.6830689e+02      
1.5030433e+02 1.6762605e+02      
1.5059247e+02 1.6710327e+02      
1.5130838e+02 1.6676079e+02      
1.5280250e+02 1.6659959e+02      
1.5502811e+02 1.6659461e+02      
1.5758547e+02 1.6662351e+02      
1.5950716e+02 1.6637873e+02      
1.6043686e+02 1.6573653e+02      
1.6066990e+02 1.6474260e+02      
1.5167039e+02 1.6082728e+02      
1.5141123e+02 1.5914769e+02      
1.5166221e+02 1.5732876e+02      
1.5243410e+02 1.5542680e+02      
1.5372799e+02 1.5350659e+02      
1.5552811e+02 1.5164193e+02      
1.5778492e+02 1.4991173e+02      
1.6037196e+02 1.4838562e+02      
1.6301118e+02 1.4709814e+02      
1.6532984e+02 1.4604079e+02      
1.6711953e+02 1.4519126e+02      
1.6841640e+02 1.4453478e+02      
1.6950646e+02 1.4406661e+02      
1.7084915e+02 1.4378858e+02      
1.7282927e+02 1.4370785e+02      
1.7576763e+02 1.4386350e+02      
1.7965612e+02 1.4425780e+02      
1.8183600e+02 1.4407446e+02      
1.8205327e+02 1.4326065e+02      
1.8051496e+02 1.4180502e+02      
1.6915064e+02 1.3682112e+02      
1.6893924e+02 1.3502736e+02      
1.6921182e+02 1.3305518e+02      
1.6997324e+02 1.3095975e+02      
1.7121094e+02 1.2880819e+02      
1.7288151e+02 1.2668490e+02      
1.7488917e+02 1.2469461e+02      
1.7706231e+02 1.2295409e+02      
1.7918516e+02 1.2154026e+02      
1.8109642e+02 1.2043618e+02      
1.8272630e+02 1.1959196e+02      
1.8412080e+02 1.1897434e+02      
1.8546225e+02 1.1856528e+02      
1.8704089e+02 1.1835225e+02      
1.8920003e+02 1.1832931e+02      
1.9237307e+02 1.1851612e+02      
1.9659078e+02 1.1885934e+02      
1.9874498e+02 1.1867113e+02      
1.9851211e+02 1.1786068e+02      
1.9619247e+02 1.1645650e+02      
1.8349076e+02 1.1088026e+02      
1.8331503e+02 1.0895383e+02      
1.8359885e+02 1.0680522e+02      
