2.1304869e+01 2.3792056e+02      
2.1651418e+01 2.3635880e+02      
2.2846198e+01 2.3501949e+02      
2.3208440e+01 2.3350290e+02      
2.2611624e+01 2.3184646e+02      
2.1200535e+01 2.3009564e+02      
2.0628084e+01 2.2871401e+02      
2.0908095e+01 2.2769362e+02      
2.1898538e+01 2.2700401e+02      
2.3516872e+01 2.2663032e+02      
2.5700644e+01 2.2655553e+02      
2.8393429e+01 2.2675537e+02      
3.1543486e+01 2.2719953e+02      
3.5110052e+01 2.2785934e+02      
3.9050583e+01 2.2871038e+02      
4.3262918e+01 2.2971562e+02      
4.7510385e+01 2.3079500e+02      
5.1297879e+01 2.3174383e+02      
5.4036316e+01 2.3226645e+02      
5.6330070e+01 2.3258781e+02      
4.9527567e+01 2.2771291e+02      
5.0180663e+01 2.2609520e+02      
5.1771286e+01 2.2464222e+02      
5.2346179e+01 2.2304742e+02      
5.1727563e+01 2.2133069e+02      
5.0117526e+01 2.1956585e+02      
4.9440007e+01 2.1812816e+02      
4.9718359e+01 2.1704618e+02      
5.0762790e+01 2.1630199e+02      
5.2472873e+01 2.1588424e+02      
5.4778724e+01 2.1577618e+02      
5.7614497e+01 2.1594828e+02      
6.0914370e+01 2.1635618e+02      
6.4655223e+01 2.1696565e+02      
6.8888099e+01 2.1778345e+02      
7.3606678e+01 2.1881733e+02      
7.8550289e+01 2.2001664e+02      
8.2937089e+01 2.2113715e+02      
8.4545920e+01 2.2111076e+02      
8.5598108e+01 2.2093872e+02      
7.6037970e+01 2.1379535e+02      
7.6625418e+01 2.1203162e+02      
7.8042318e+01 2.1034476e+02      
7.8609456e+01 2.0861658e+02      
7.8199984e+01 2.0686709e+02      
7.6961703e+01 2.0517864e+02      
7.6550020e+01 2.0374705e+02      
7.6992548e+01 2.0263495e+02      
7.8165772e+01 2.0185747e+02      
8.0006198e+01 2.0141779e+02      
8.2462144e+01 2.0130674e+02      
8.5467268e+01 2.0149541e+02      
8.8905856e+01 2.0190702e+02      
9.2677120e+01 2.0243616e+02      
9.7117684e+01 2.0319519e+02      
1.0244346e+02 2.0426226e+02      
1.0824053e+02 2.0557511e+02      
1.1213567e+02 2.0634163e+02      
1.1360918e+02 2.0634491e+02      
1.1313045e+02 2.0575091e+02      
1.0052027e+02 1.9644256e+02      
1.0077753e+02 1.9451054e+02      
1.0139953e+02 1.9261076e+02      
1.0179669e+02 1.9074139e+02      
1.0176767e+02 1.8893475e+02      
1.0151556e+02 1.8726357e+02      
1.0162501e+02 1.8582597e+02      
1.0233027e+02 1.8468830e+02      
1.0367050e+02 1.8388631e+02      
1.0565930e+02 1.8343956e+02      
1.0829090e+02 1.8335413e+02      
1.1150377e+02 1.8361062e+02      
1.1511038e+02 1.8411328e+02      
1.1853319e+02 1.8445559e+02      
1.2278183e+02 1.8506733e+02      
1.2850817e+02 1.8606896e+02      
1.3370212e+02 1.8696488e+02      
1.3712548e+02 1.8748028e+02      
1.3833303e+02 1.8750646e+02      
1.3769415e+02 1.8707896e+02      
1.2280582e+02 1.7597724e+02      
1.2283925e+02 1.7387594e+02      
1.2313045e+02 1.7179699e+02      
1.2345387e+02 1.6978043e+02      
1.2370395e+02 1.6787612e+02      
1.2397395e+02 1.6614845e+02      
1.2448394e+02 1.6466648e+02      
1.2541704e+02 1.6348782e+02      
1.2688855e+02 1.6265478e+02      
1.2899576e+02 1.6220126e+02      
1.3179772e+02 1.6215022e+02      
1.3518388e+02 1.6247593e+02      
1.3845515e+02 1.6285863e+02      
1.4155408e+02 1.6320379e+02      
1.4478618e+02 1.6356847e+02      
1.4901050e+02 1.6417034e+02      
1.5391476e+02 1.6480393e+02      
1.5702222e+02 1.6517409e+02      
1.5773907e+02 1.6523919e+02      
1.5651749e+02 1.6494816e+02      
1.4270736e+02 1.5275332e+02      
1.4268586e+02 1.5047174e+02      
1.4291317e+02 1.4821017e+02      
1.4327051e+02 1.4602905e+02      
1.4369614e+02 1.4399138e+02      
1.4422013e+02 1.4216187e+02      
1.4494253e+02 1.4060117e+02      
1.4598450e+02 1.3935939e+02      
1.4746970e+02 1.3847578e+02      
1.4955808e+02 1.3799058e+02      
1.5242507e+02 1.3794087e+02      
1.5543193e+02 1.3813075e+02      
1.5823419e+02 1.3843442e+02      
1.6075467e+02 1.3878010e+02      
1.6314872e+02 1.3914237e+02      
1.6575129e+02 1.3952636e+02      
1.6897999e+02 1.3995608e+02      
1.7188111e+02 1.4023934e+02      
1.7202121e+02 1.4041290e+02      
1.7165700e+02 1.4031423e+02      
1.5998618e+02 1.2715719e+02      
1.6002881e+02 1.2467117e+02      
1.6031987e+02 1.2220306e+02      
1.6077352e+02 1.1982893e+02      
1.6133363e+02 1.1762442e+02      
1.6199302e+02 1.1566013e+02      
1.6279254e+02 1.1399527e+02      
1.6380829e+02 1.1267247e+02      
1.6514257e+02 1.1171756e+02      
1.6691385e+02 1.1114608e+02      
1.6918842e+02 1.1095481e+02      
1.7184255e+02 1.1107424e+02      
1.7412554e+02 1.1135831e+02      
1.7590155e+02 1.1174255e+02      
1.7731180e+02 1.1215507e+02      
1.7905863e+02 1.1260528e+02      
1.8104563e+02 1.1304925e+02      
1.8272284e+02 1.1340933e+02      
1.8340782e+02 1.1364216e+02      
1.8367734e+02 1.1367817e+02      
1.7440042e+02 9.9609650e+01      
1.7459659e+02 9.6884219e+01      
1.7503780e+02 9.4172325e+01      
1.7564019e+02 9.1566461e+01      
1.7633264e+02 8.9158376e+01      
