2.8735468e+01 2.2714233e+02      
2.9142287e+01 2.2654359e+02      
2.9897305e+01 2.2620933e+02      
3.0917704e+01 2.2616265e+02      
3.2053667e+01 2.2639731e+02      
3.3113889e+01 2.2688194e+02      
3.3977245e+01 2.2759511e+02      
3.4633183e+01 2.2853071e+02      
3.5169977e+01 2.2967562e+02      
3.5702720e+01 2.3094660e+02      
3.6259009e+01 2.3215665e+02      
3.6821660e+01 2.3313658e+02      
3.7400818e+01 2.3380722e+02      
3.8058759e+01 2.3418646e+02      
3.8912202e+01 2.3439398e+02      
4.0094973e+01 2.3459399e+02      
4.1690126e+01 2.3486739e+02      
4.3729862e+01 2.3520946e+02      
4.6224077e+01 2.3558345e+02      
4.9173426e+01 2.3594457e+02      
5.8364051e+01 2.1677134e+02      
5.9100581e+01 2.1621714e+02      
6.0246523e+01 2.1594706e+02      
6.1754013e+01 2.1600957e+02      
6.3428576e+01 2.1639994e+02      
6.4824835e+01 2.1701154e+02      
6.5763174e+01 2.1782502e+02      
6.6250618e+01 2.1886811e+02      
6.6479946e+01 2.2021194e+02      
6.6832330e+01 2.2186268e+02      
6.7222281e+01 2.2334114e+02      
6.7527492e+01 2.2436022e+02      
6.7719002e+01 2.2481715e+02      
6.7862967e+01 2.2473161e+02      
6.8139963e+01 2.2431639e+02      
6.8840471e+01 2.2403360e+02      
7.0042322e+01 2.2395588e+02      
7.1737166e+01 2.2400333e+02      
7.3913295e+01 2.2410149e+02      
7.6559860e+01 2.2418734e+02      
8.6638378e+01 2.0274859e+02      
8.7714645e+01 2.0219213e+02      
8.9270103e+01 2.0193842e+02      
9.1354735e+01 2.0208114e+02      
9.3905656e+01 2.0269021e+02      
9.5716220e+01 2.0340752e+02      
9.6706330e+01 2.0428185e+02      
9.6898345e+01 2.0536796e+02      
9.6451283e+01 2.0679444e+02      
9.6696348e+01 2.0913678e+02      
9.7014319e+01 2.1106689e+02      
9.7090114e+01 2.1220917e+02      
9.6823268e+01 2.1242602e+02      
9.6303992e+01 2.1174738e+02      
9.5798727e+01 2.1042909e+02      
9.5993830e+01 2.0972371e+02      
9.6796979e+01 2.0938519e+02      
9.8131725e+01 2.0921100e+02      
9.9965898e+01 2.0909392e+02      
1.0227927e+02 2.0895801e+02      
1.1307903e+02 1.8529800e+02      
1.1447066e+02 1.8467428e+02      
1.1637332e+02 1.8435396e+02      
1.1886945e+02 1.8443971e+02      
1.2187718e+02 1.8498512e+02      
1.2394314e+02 1.8569130e+02      
1.2493746e+02 1.8656618e+02      
1.2488135e+02 1.8764457e+02      
1.2395731e+02 1.8901192e+02      
1.2368836e+02 1.9102415e+02      
1.2403938e+02 1.9340230e+02      
1.2395834e+02 1.9473167e+02      
1.2317163e+02 1.9471014e+02      
1.2192464e+02 1.9352233e+02      
1.2117708e+02 1.9247517e+02      
1.2104707e+02 1.9178174e+02      
1.2149796e+02 1.9135535e+02      
1.2248003e+02 1.9106220e+02      
1.2396225e+02 1.9080518e+02      
1.2592255e+02 1.9051026e+02      
1.3725226e+02 1.6470778e+02      
1.3891744e+02 1.6393976e+02      
1.4106816e+02 1.6345675e+02      
1.4374159e+02 1.6336176e+02      
1.4683062e+02 1.6370552e+02      
1.4896173e+02 1.6432814e+02      
1.4990981e+02 1.6516053e+02      
1.4969187e+02 1.6618596e+02      
1.4855530e+02 1.6745562e+02      
1.4789125e+02 1.6911870e+02      
1.4772709e+02 1.7102375e+02      
1.4762471e+02 1.7259958e+02      
1.4622609e+02 1.7235793e+02      
1.4488365e+02 1.7168130e+02      
1.4399016e+02 1.7104458e+02      
1.4361327e+02 1.7055050e+02      
1.4375369e+02 1.7017737e+02      
1.4439659e+02 1.6986364e+02      
1.4552447e+02 1.6954291e+02      
1.4711969e+02 1.6915413e+02      
1.5878219e+02 1.4133035e+02      
1.6068978e+02 1.4033377e+02      
1.6302807e+02 1.3958842e+02      
1.6573383e+02 1.3922372e+02      
1.6855331e+02 1.3935753e+02      
1.7077193e+02 1.3995606e+02      
1.7162699e+02 1.4075373e+02      
1.7114936e+02 1.4165904e+02      
1.7012969e+02 1.4281098e+02      
1.6922667e+02 1.4422635e+02      
1.6862282e+02 1.4580098e+02      
1.6817915e+02 1.4723958e+02      
1.6651333e+02 1.4724536e+02      
1.6505773e+02 1.4701652e+02      
1.6400815e+02 1.4675578e+02      
1.6339326e+02 1.4649921e+02      
1.6323794e+02 1.4625266e+02      
1.6354913e+02 1.4599057e+02      
1.6432220e+02 1.4567198e+02      
1.6554557e+02 1.4525059e+02      
1.7734791e+02 1.1558114e+02      
1.7949043e+02 1.1426536e+02      
1.8202827e+02 1.1313694e+02      
1.8487924e+02 1.1236918e+02      
1.8789649e+02 1.1224710e+02      
1.9069835e+02 1.1303964e+02      
1.9141017e+02 1.1388806e+02      
1.9010134e+02 1.1457897e+02      
1.8878195e+02 1.1562677e+02      
1.8759414e+02 1.1690182e+02      
1.8648325e+02 1.1822549e+02      
1.8529054e+02 1.1932407e+02      
1.8374767e+02 1.1985651e+02      
1.8223431e+02 1.2006868e+02      
1.8099910e+02 1.2013754e+02      
1.8013134e+02 1.2011901e+02      
1.7967715e+02 1.2003145e+02      
1.7965710e+02 1.1986757e+02      
1.8007499e+02 1.1960296e+02      
1.8092368e+02 1.1920306e+02      
1.9267311e+02 8.7939995e+01      
1.9505567e+02 8.6215425e+01      
1.9783147e+02 8.4551889e+01      
2.0091664e+02 8.3154330e+01      
2.0415124e+02 8.2437235e+01      
2.0672225e+02 8.3261458e+01      
2.0723900e+02 8.4316660e+01      
2.0578925e+02 8.5253194e+01      
2.0434453e+02 8.6401199e+01      
2.0291363e+02 8.7674147e+01      
2.0138415e+02 8.8931109e+01      
1.9971912e+02 9.0016979e+01      
1.9795073e+02 9.0818149e+01      
1.9624094e+02 9.1356717e+01      
1.9475898e+02 9.1703545e+01      
1.9360810e+02 9.1906402e+01      
1.9284313e+02 9.1987983e+01      
1.9248930e+02 9.1950417e+01      
1.9255308e+02 9.1779193e+01      
1.9302859e+02 9.1447429e+01      
2.0452015e+02 5.8953501e+01      
2.0714249e+02 5.6758020e+01      
2.1018013e+02 5.4415174e+01      
2.1348345e+02 5.2209947e+01      
2.1635011e+02 5.1169584e+01      
2.1828565e+02 5.1487070e+01      
2.1866451e+02 5.2859132e+01      
2.1794013e+02 5.4295050e+01      
2.1670800e+02 5.5693256e+01      
2.1513458e+02 5.7072524e+01      
2.1324440e+02 5.8404195e+01      
2.1113353e+02 5.9608388e+01      
2.0896332e+02 6.0610524e+01      
2.0690847e+02 6.1387961e+01      
2.0510522e+02 6.1960849e+01      
2.0363771e+02 6.2359909e+01      
2.0255059e+02 6.2607853e+01      
2.0186313e+02 6.2712395e+01      
2.0157828e+02 6.2664802e+01      
2.0168784e+02 6.2441931e+01      
2.1269354e+02 2.9224034e+01      
2.1551753e+02 2.6613919e+01      
2.1879767e+02 2.3564971e+01      
2.2200015e+02 2.1042626e+01      
2.2470988e+02 1.9646593e+01      
2.2656242e+02 1.9598616e+01      
2.2730653e+02 2.0735415e+01      
2.2698930e+02 2.2539279e+01      
2.2598959e+02 2.4110535e+01      
2.2428854e+02 2.5607656e+01      
2.2196926e+02 2.7082868e+01      
2.1927510e+02 2.8471032e+01      
2.1655293e+02 2.9677362e+01      
2.1404809e+02 3.0654895e+01      
2.1187101e+02 3.1411390e+01      
2.1006797e+02 3.1976691e+01      
2.0865805e+02 3.2379191e+01      
2.0764571e+02 3.2633266e+01      
2.0702541e+02 3.2733884e+01      
2.0678373e+02 3.2657540e+01      
2.1706728e+02 -6.6792898e-01      
2.1998577e+02 -3.4224081e+00      
2.2322760e+02 -6.4534725e+00      
