2.4630254e+01 2.3209699e+02      
2.3845453e+01 2.3026124e+02      
2.3390381e+01 2.2852696e+02      
2.3190091e+01 2.2696515e+02      
2.3198062e+01 2.2562636e+02      
2.3227323e+01 2.2456986e+02      
2.2586118e+01 2.2382932e+02      
2.2400337e+01 2.2327098e+02      
2.2773559e+01 2.2286663e+02      
2.3651520e+01 2.2262918e+02      
2.4988719e+01 2.2258118e+02      
2.6742493e+01 2.2274791e+02      
2.8879631e+01 2.2315261e+02      
3.1391163e+01 2.2381283e+02      
3.4317603e+01 2.2474156e+02      
3.7801155e+01 2.2596705e+02      
4.1918582e+01 2.2748058e+02      
4.5325714e+01 2.2865808e+02      
4.7963822e+01 2.2944358e+02      
4.9911340e+01 2.2980727e+02      
5.4292583e+01 2.2223676e+02      
5.3869295e+01 2.2027839e+02      
5.3787059e+01 2.1840427e+02      
5.3825656e+01 2.1674772e+02      
5.4055280e+01 2.1532144e+02      
5.3736352e+01 2.1428199e+02      
5.2802548e+01 2.1360917e+02      
5.2442240e+01 2.1303224e+02      
5.2741565e+01 2.1253350e+02      
5.3601938e+01 2.1215027e+02      
5.4944513e+01 2.1192368e+02      
5.6697057e+01 2.1189644e+02      
5.8796229e+01 2.1210887e+02      
6.1206450e+01 2.1259212e+02      
6.3956324e+01 2.1336275e+02      
6.7198836e+01 2.1443244e+02      
7.1039150e+01 2.1574854e+02      
7.4132378e+01 2.1676904e+02      
7.6440829e+01 2.1740597e+02      
7.8047776e+01 2.1764173e+02      
8.2623679e+01 2.0889037e+02      
8.2639914e+01 2.0675417e+02      
8.3122250e+01 2.0464874e+02      
8.3114605e+01 2.0297812e+02      
8.2972147e+01 2.0159719e+02      
8.2425142e+01 2.0058525e+02      
8.1396891e+01 1.9996927e+02      
8.1006059e+01 1.9935225e+02      
8.1319827e+01 1.9872939e+02      
8.2225635e+01 1.9816507e+02      
8.3624727e+01 1.9772028e+02      
8.5414613e+01 1.9745808e+02      
8.7484364e+01 1.9744250e+02      
8.9735178e+01 1.9772558e+02      
9.2132805e+01 1.9832150e+02      
9.4726250e+01 1.9918403e+02      
9.7452884e+01 2.0017223e+02      
9.9922525e+01 2.0103492e+02      
1.0203530e+02 2.0163865e+02      
1.0398633e+02 2.0197153e+02      
1.0909019e+02 1.9232761e+02      
1.0946149e+02 1.9000068e+02      
1.1022887e+02 1.8773302e+02      
1.0960923e+02 1.8631077e+02      
1.0931689e+02 1.8493753e+02      
1.0877916e+02 1.8388430e+02      
1.0786650e+02 1.8324834e+02      
1.0759420e+02 1.8252789e+02      
1.0802546e+02 1.8172801e+02      
1.0905787e+02 1.8093165e+02      
1.1059249e+02 1.8021277e+02      
1.1250491e+02 1.7965392e+02      
1.1462131e+02 1.7935380e+02      
1.1671943e+02 1.7941376e+02      
1.1865542e+02 1.7987083e+02      
1.2050223e+02 1.8062553e+02      
