1.2898838e+01 2.2816586e+02      
1.2897235e+01 2.2564375e+02      
1.3513281e+01 2.2329204e+02      
1.4741370e+01 2.2117177e+02      
1.6574192e+01 2.1934235e+02      
1.9004209e+01 2.1786027e+02      
2.2022666e+01 2.1677698e+02      
2.5603842e+01 2.1613373e+02      
2.9652672e+01 2.1594985e+02      
3.3892303e+01 2.1618818e+02      
3.7662457e+01 2.1663261e+02      
3.9253614e+01 2.1631391e+02      
4.0106110e+01 2.1621159e+02      
4.0622062e+01 2.1651586e+02      
4.0935581e+01 2.1722085e+02      
4.1266566e+01 2.1825994e+02      
4.1853390e+01 2.1954284e+02      
4.2857807e+01 2.2097503e+02      
4.4372301e+01 2.2247143e+02      
4.6439942e+01 2.2395941e+02      
4.1767756e+01 2.1746205e+02      
4.1980609e+01 2.1487302e+02      
4.2826184e+01 2.1243819e+02      
4.4304445e+01 2.1022556e+02      
4.6417097e+01 2.0830363e+02      
4.9174540e+01 2.0674145e+02      
5.2610849e+01 2.0560964e+02      
5.6802819e+01 2.0498236e+02      
6.1766178e+01 2.0491369e+02      
6.7113187e+01 2.0534045e+02      
7.1040116e+01 2.0551080e+02      
7.3077055e+01 2.0526451e+02      
7.3356744e+01 2.0482561e+02      
7.3243140e+01 2.0490699e+02      
7.2592756e+01 2.0549800e+02      
7.1959096e+01 2.0649113e+02      
7.1715756e+01 2.0774101e+02      
7.2032819e+01 2.0911458e+02      
7.2982368e+01 2.1051029e+02      
7.4576201e+01 2.1185193e+02      
6.9346759e+01 2.0323734e+02      
6.9769707e+01 2.0055528e+02      
7.0831929e+01 1.9800787e+02      
7.2536352e+01 1.9566950e+02      
7.4887461e+01 1.9361670e+02      
7.7899224e+01 1.9192913e+02      
8.1620987e+01 1.9069242e+02      
8.6232183e+01 1.9001209e+02      
9.2013741e+01 1.8997796e+02      
9.7424365e+01 1.9007734e+02      
1.0158426e+02 1.9004003e+02      
1.0415431e+02 1.8980438e+02      
1.0519299e+02 1.8952116e+02      
1.0494134e+02 1.8952167e+02      
1.0296368e+02 1.9011929e+02      
1.0110524e+02 1.9120938e+02      
9.9869956e+01 1.9254078e+02      
9.9429657e+01 1.9393392e+02      
9.9792919e+01 1.9528108e+02      
1.0090761e+02 1.9651462e+02      
9.5196562e+01 1.8574107e+02      
9.5819189e+01 1.8293635e+02      
9.7078699e+01 1.8024241e+02      
9.8978942e+01 1.7773898e+02      
1.0152086e+02 1.7550868e+02      
1.0470139e+02 1.7363821e+02      
1.0851783e+02 1.7221979e+02      
1.1298778e+02 1.7134139e+02      
1.1813245e+02 1.7099416e+02      
1.2374937e+02 1.7093437e+02      
1.2821528e+02 1.7077364e+02      
1.3125156e+02 1.7047980e+02      
1.3286485e+02 1.7020146e+02      
1.3281075e+02 1.7043691e+02      
1.3102918e+02 1.7129099e+02      
1.2794430e+02 1.7268837e+02      
1.2563331e+02 1.7425022e+02      
1.2444533e+02 1.7574278e+02      
1.2427751e+02 1.7708348e+02      
1.2495958e+02 1.7823934e+02      
1.1891307e+02 1.6527804e+02      
1.1972000e+02 1.6231845e+02      
1.2115285e+02 1.5944088e+02      
1.2321764e+02 1.5672979e+02      
1.2591370e+02 1.5427116e+02      
1.2921840e+02 1.5215482e+02      
1.3305992e+02 1.5048069e+02      
1.3722959e+02 1.4937006e+02      
1.4141153e+02 1.4889391e+02      
1.4581330e+02 1.4874806e+02      
1.5032459e+02 1.4857172e+02      
1.5356826e+02 1.4822303e+02      
1.5553412e+02 1.4810066e+02      
1.5580842e+02 1.4855553e+02      
1.5429323e+02 1.4970232e+02      
1.5139645e+02 1.5140651e+02      
1.4817639e+02 1.5331926e+02      
1.4648560e+02 1.5493026e+02      
1.4596157e+02 1.5627316e+02      
1.4631340e+02 1.5736616e+02      
1.4013436e+02 1.4220469e+02      
1.4110585e+02 1.3905597e+02      
1.4268259e+02 1.3595547e+02      
1.4487753e+02 1.3299410e+02      
1.4770322e+02 1.3025786e+02      
1.5114509e+02 1.2782924e+02      
1.5509078e+02 1.2582067e+02      
1.5916286e+02 1.2443554e+02      
1.6208980e+02 1.2412037e+02      
1.6498530e+02 1.2421619e+02      
1.6794779e+02 1.2433789e+02      
1.7063759e+02 1.2432443e+02      
1.7309615e+02 1.2421824e+02      
1.7369423e+02 1.2481594e+02      
1.7222821e+02 1.2629862e+02      
1.6919271e+02 1.2840738e+02      
1.6666879e+02 1.3031366e+02      
1.6511473e+02 1.3192259e+02      
1.6448530e+02 1.3324009e+02      
1.6463515e+02 1.3427069e+02      
1.5854745e+02 1.1692519e+02      
1.5966060e+02 1.1355042e+02      
1.6134305e+02 1.1018308e+02      
1.6361651e+02 1.0693223e+02      
1.6653396e+02 1.0388314e+02      
1.7012532e+02 1.0109402e+02      
1.7419189e+02 9.8726711e+01      
1.7754515e+02 9.7409910e+01      
1.7987457e+02 9.7161823e+01      
1.8132305e+02 9.7752685e+01      
1.8289046e+02 9.8330530e+01      
1.8455383e+02 9.8736924e+01      
1.8603792e+02 9.9201263e+01      
1.8683054e+02 9.9900106e+01      
1.8525803e+02 1.0177467e+02      
1.8321362e+02 1.0375623e+02      
1.8143311e+02 1.0556550e+02      
1.8021692e+02 1.0711841e+02      
1.7964195e+02 1.0838615e+02      
1.7969018e+02 1.0935171e+02      
1.7389490e+02 8.9889126e+01      
1.7512858e+02 8.6247842e+01      
1.7687178e+02 8.2551346e+01      
1.7913494e+02 7.8966272e+01      
1.8200642e+02 7.5644896e+01      
1.8563305e+02 7.2562755e+01      
1.8906079e+02 7.0371982e+01      
1.9174714e+02 6.9282909e+01      
1.9348020e+02 6.9252235e+01      
1.9435418e+02 7.0023964e+01      
1.9479989e+02 7.1062541e+01      
1.9562080e+02 7.1622913e+01      
1.9616459e+02 7.2683344e+01      
1.9618867e+02 7.4038463e+01      
1.9528054e+02 7.5807234e+01      
1.9397552e+02 7.7675953e+01      
1.9273837e+02 7.9411333e+01      
1.9181872e+02 8.0908632e+01      
1.9133684e+02 8.2121472e+01      
1.9133149e+02 8.3024229e+01      
1.8597920e+02 6.1591694e+01      
1.8732524e+02 5.7651092e+01      
1.8909785e+02 5.3515052e+01      
1.9125608e+02 4.9429013e+01      
1.9376130e+02 4.6007445e+01      
1.9659382e+02 4.3436296e+01      
1.9952486e+02 4.1628274e+01      
2.0162707e+02 4.0930141e+01      
2.0271171e+02 4.1316306e+01      
2.0290579e+02 4.2496175e+01      
2.0311528e+02 4.3364799e+01      
2.0346118e+02 4.3859914e+01      
2.0355562e+02 4.4959182e+01      
2.0321608e+02 4.6726201e+01      
2.0251319e+02 4.8604156e+01      
2.0157940e+02 5.0519236e+01      
2.0066113e+02 5.2249872e+01      
1.9994139e+02 5.3707564e+01      
1.9952834e+02 5.4869571e+01      
1.9947630e+02 5.5716066e+01      
1.9466136e+02 3.2567097e+01      
1.9613934e+02 2.8352577e+01      
1.9794582e+02 2.3730442e+01      
1.9998430e+02 1.8737770e+01      
2.0202416e+02 1.5255345e+01      
2.0403297e+02 1.3422961e+01      
2.0589862e+02 1.3211736e+01      
2.0743108e+02 1.3004968e+01      
2.0785841e+02 1.3908133e+01      
2.0794264e+02 1.4877440e+01      
2.0797020e+02 1.5567605e+01      
2.0799606e+02 1.5984179e+01      
2.0783396e+02 1.7067603e+01      
2.0741496e+02 1.8770119e+01      
2.0676980e+02 2.0704802e+01      
