1.3986694e+01 2.4375166e+02      
1.2820786e+01 2.4131397e+02      
1.2284407e+01 2.3893423e+02      
1.2364438e+01 2.3669232e+02      
1.3033909e+01 2.3467299e+02      
1.4249851e+01 2.3296310e+02      
1.5951699e+01 2.3164615e+02      
1.8062347e+01 2.3079210e+02      
2.0497412e+01 2.3043952e+02      
2.3182901e+01 2.3056815e+02      
2.6042162e+01 2.3107167e+02      
2.8926864e+01 2.3173631e+02      
3.1520545e+01 2.3213511e+02      
3.3453405e+01 2.3173469e+02      
3.5106885e+01 2.3102785e+02      
3.6820172e+01 2.3038811e+02      
3.8768318e+01 2.2996274e+02      
4.1027561e+01 2.2979569e+02      
4.3620208e+01 2.2986955e+02      
4.6553497e+01 2.3013356e+02      
4.1523215e+01 2.3337748e+02      
4.0545264e+01 2.3076028e+02      
4.0230867e+01 2.2817094e+02      
4.0571267e+01 2.2569942e+02      
4.1542252e+01 2.2344616e+02      
4.3100398e+01 2.2152134e+02      
4.5178379e+01 2.2004127e+02      
4.7679718e+01 2.1912028e+02      
5.0483640e+01 2.1885244e+02      
5.3521831e+01 2.1926111e+02      
5.6821109e+01 2.2024427e+02      
6.0254738e+01 2.2155178e+02      
6.3300171e+01 2.2257999e+02      
6.4571622e+01 2.2136037e+02      
6.5454308e+01 2.1983977e+02      
6.6512059e+01 2.1856417e+02      
6.7953927e+01 2.1768263e+02      
6.9800894e+01 2.1719159e+02      
7.2012517e+01 2.1702785e+02      
7.4558788e+01 2.1710491e+02      
6.7744199e+01 2.1937118e+02      
6.6965576e+01 2.1653618e+02      
6.6886360e+01 2.1368859e+02      
6.7505288e+01 2.1092616e+02      
6.8804979e+01 2.0836416e+02      
7.0746924e+01 2.0613754e+02      
7.3263781e+01 2.0440112e+02      
7.6246138e+01 2.0332686e+02      
7.9474151e+01 2.0310776e+02      
8.2725829e+01 2.0390426e+02      
8.6474354e+01 2.0553902e+02      
9.0573270e+01 2.0760891e+02      
9.3396312e+01 2.0831016e+02      
9.4611956e+01 2.0724960e+02      
9.4505746e+01 2.0485157e+02      
9.4743893e+01 2.0287721e+02      
9.5653129e+01 2.0156603e+02      
9.7111580e+01 2.0082792e+02      
9.8939916e+01 2.0051721e+02      
1.0105496e+02 2.0050234e+02      
9.2207299e+01 2.0199806e+02      
9.1628739e+01 1.9890740e+02      
9.1786600e+01 1.9574958e+02      
9.2690818e+01 1.9262529e+02      
9.4335917e+01 1.8966047e+02      
9.6695954e+01 1.8701241e+02      
9.9718380e+01 1.8487395e+02      
1.0328498e+02 1.8348725e+02      
1.0705355e+02 1.8318115e+02      
