1.6080418e+01 2.3114861e+02      
1.5841740e+01 2.2904440e+02      
1.6143527e+01 2.2719258e+02      
1.6957426e+01 2.2565396e+02      
1.8248106e+01 2.2447365e+02      
1.9968564e+01 2.2367412e+02      
2.2051837e+01 2.2324640e+02      
2.4400973e+01 2.2313888e+02      
2.6883370e+01 2.2324582e+02      
2.9345615e+01 2.2341096e+02      
3.1704510e+01 2.2352470e+02      
3.4043572e+01 2.2364341e+02      
3.6507334e+01 2.2387506e+02      
3.9202325e+01 2.2428781e+02      
4.2175921e+01 2.2491164e+02      
4.5412108e+01 2.2575103e+02      
4.8824889e+01 2.2678958e+02      
5.2214437e+01 2.2797119e+02      
5.5112476e+01 2.2910606e+02      
5.6257705e+01 2.2946181e+02      
4.4826524e+01 2.2043732e+02      
4.4837114e+01 2.1825078e+02      
4.5399096e+01 2.1633561e+02      
4.6486866e+01 2.1476951e+02      
4.8072178e+01 2.1361449e+02      
5.0118188e+01 2.1290919e+02      
5.2565065e+01 2.1265719e+02      
5.5306095e+01 2.1280734e+02      
5.8161980e+01 2.1322423e+02      
6.0833278e+01 2.1359806e+02      
6.3004655e+01 2.1352211e+02      
6.5019897e+01 2.1333546e+02      
6.7194610e+01 2.1328555e+02      
6.9700496e+01 2.1345939e+02      
7.2613328e+01 2.1388669e+02      
7.5935214e+01 2.1457798e+02      
7.9557137e+01 2.1552936e+02      
8.3100276e+01 2.1666515e+02      
8.4899824e+01 2.1736404e+02      
8.4903207e+01 2.1745271e+02      
7.2290584e+01 2.0606030e+02      
7.2574196e+01 2.0373828e+02      
7.3413008e+01 2.0171144e+02      
7.4784738e+01 2.0007954e+02      
7.6674083e+01 1.9892770e+02      
7.9068825e+01 1.9832102e+02      
8.1942265e+01 1.9829474e+02      
8.5209015e+01 1.9882925e+02      
8.8644697e+01 1.9978461e+02      
9.1762924e+01 2.0072327e+02      
9.3402232e+01 2.0016499e+02      
9.4791566e+01 1.9950445e+02      
9.6474036e+01 1.9909534e+02      
9.8680835e+01 1.9900485e+02      
1.0148489e+02 1.9922020e+02      
1.0488971e+02 1.9974445e+02      
1.0864448e+02 2.0056271e+02      
1.1115588e+02 2.0130097e+02      
1.1194162e+02 2.0173678e+02      
1.1108216e+02 2.0178609e+02      
9.8032356e+01 1.8824221e+02      
9.8612263e+01 1.8571250e+02      
9.9737364e+01 1.8350536e+02      
1.0138614e+02 1.8174778e+02      
1.0355954e+02 1.8055119e+02      
1.0628409e+02 1.8001328e+02      
1.0961403e+02 1.8022659e+02      
1.1353211e+02 1.8122904e+02      
1.1767817e+02 1.8280887e+02      
1.2064293e+02 1.8363327e+02      
1.2219854e+02 1.8335225e+02      
1.2269723e+02 1.8221124e+02      
1.2368108e+02 1.8143342e+02      
1.2551293e+02 1.8111034e+02      
1.2808465e+02 1.8109835e+02      
1.3136543e+02 1.8140824e+02      
1.3393958e+02 1.8188175e+02      
1.3543646e+02 1.8234783e+02      
1.3552532e+02 1.8267524e+02      
1.3419811e+02 1.8281763e+02      
1.2164527e+02 1.6726547e+02      
1.2255217e+02 1.6443053e+02      
1.2396819e+02 1.6195008e+02      
1.2586721e+02 1.5998372e+02      
1.2826521e+02 1.5866579e+02      
1.3121885e+02 1.5811306e+02      
1.3487714e+02 1.5846809e+02      
1.3942010e+02 1.5986723e+02      
1.4344514e+02 1.6129056e+02      
1.4616851e+02 1.6211832e+02      
1.4745174e+02 1.6210081e+02      
1.4773576e+02 1.6135584e+02      
1.4794239e+02 1.6037889e+02      
1.4946084e+02 1.6002974e+02      
1.5143607e+02 1.5978724e+02      
1.5315945e+02 1.5985551e+02      
1.5445496e+02 1.6011934e+02      
1.5515356e+02 1.6044383e+02      
1.5501747e+02 1.6073151e+02      
